POINTS
1195.000000,4.000000
3043.000000,5.000000
1399.000000,26.000000
393.000000,48.000000
325.000000,68.000000
1494.000000,96.000000
1846.000000,108.000000
388.000000,129.000000
1457.000000,168.000000
2627.000000,172.000000
742.000000,198.000000
1232.000000,199.000000
672.000000,219.000000
846.000000,233.000000
842.000000,236.000000
623.000000,259.000000
782.000000,263.000000
1620.000000,293.000000
1770.000000,302.000000
2544.000000,308.000000
478.000000,328.000000
2735.000000,329.000000
417.000000,332.000000
1101.000000,348.000000
363.000000,363.000000
2609.000000,372.000000
1469.000000,375.000000
1461.000000,389.000000
623.000000,401.000000
266.000000,403.000000
1355.000000,408.000000
1035.000000,417.000000
2102.000000,418.000000
368.000000,451.000000
1669.000000,451.000000
2278.000000,458.000000
660.000000,459.000000
2923.000000,462.000000
1577.000000,465.000000
2686.000000,481.000000
2253.000000,499.000000
1689.000000,501.000000
70.000000,510.000000
56.000000,514.000000
565.000000,535.000000
2481.000000,565.000000
46.000000,570.000000
1197.000000,577.000000
2366.000000,580.000000
1127.000000,582.000000
1253.000000,585.000000
567.000000,589.000000
2937.000000,595.000000
1785.000000,599.000000
1862.000000,600.000000
2839.000000,600.000000
2796.000000,609.000000
1303.000000,610.000000
576.000000,632.000000
2635.000000,632.000000
1706.000000,638.000000
2518.000000,648.000000
4.000000,649.000000
872.000000,691.000000
1859.000000,718.000000
2995.000000,748.000000
592.000000,787.000000
2261.000000,802.000000
2083.000000,830.000000
1768.000000,832.000000
721.000000,846.000000
162.000000,850.000000
237.000000,862.000000
2444.000000,869.000000
44.000000,879.000000
1955.000000,885.000000
2558.000000,895.000000
221.000000,897.000000
1938.000000,902.000000
2510.000000,902.000000
3186.000000,927.000000
1069.000000,932.000000
2253.000000,947.000000
202.000000,965.000000
1942.000000,979.000000
880.000000,983.000000
2578.000000,983.000000
1789.000000,999.000000
2960.000000,1019.000000
2203.000000,1029.000000
2865.000000,1029.000000
1931.000000,1031.000000
2576.000000,1034.000000
3051.000000,1051.000000
2576.000000,1057.000000
1365.000000,1062.000000
2769.000000,1065.000000
866.000000,1081.000000
1950.000000,1117.000000
17.000000,1125.000000
1095.000000,1135.000000
824.000000,1142.000000
2435.000000,1144.000000
417.000000,1150.000000
2236.000000,1163.000000
2380.000000,1196.000000
2851.000000,1207.000000
2682.000000,1211.000000
2702.000000,1246.000000
1012.000000,1248.000000
2497.000000,1260.000000
2334.000000,1263.000000
3077.000000,1267.000000
859.000000,1271.000000
1829.000000,1278.000000
17.000000,1280.000000
764.000000,1286.000000
2300.000000,1303.000000
97.000000,1309.000000
1590.000000,1332.000000
1601.000000,1340.000000
281.000000,1343.000000
904.000000,1344.000000
3143.000000,1376.000000
2607.000000,1390.000000
632.000000,1410.000000
619.000000,1418.000000
2062.000000,1452.000000
2050.000000,1455.000000
1897.000000,1459.000000
2869.000000,1461.000000
1885.000000,1474.000000
3090.000000,1478.000000
2547.000000,1479.000000
2917.000000,1480.000000
658.000000,1481.000000
357.000000,1489.000000
91.000000,1521.000000
1552.000000,1523.000000
941.000000,1524.000000
1116.000000,1524.000000
2565.000000,1524.000000
1808.000000,1555.000000
1464.000000,1556.000000
2500.000000,1559.000000
519.000000,1575.000000
2518.000000,1580.000000
2318.000000,1587.000000
996.000000,1597.000000
3135.000000,1597.000000
576.000000,1601.000000
530.000000,1603.000000
2171.000000,1615.000000
1838.000000,1616.000000
1306.000000,1624.000000
1516.000000,1626.000000
774.000000,1643.000000
773.000000,1652.000000
2453.000000,1654.000000
1120.000000,1655.000000
2490.000000,1656.000000
2993.000000,1679.000000
275.000000,1680.000000
51.000000,1681.000000
1154.000000,1695.000000
1316.000000,1708.000000
1753.000000,1712.000000
3018.000000,1728.000000
2004.000000,1745.000000
651.000000,1752.000000
438.000000,1769.000000
1388.000000,1780.000000
2743.000000,1780.000000
317.000000,1781.000000
1664.000000,1788.000000
739.000000,1797.000000
1132.000000,1799.000000
1343.000000,1801.000000
2644.000000,1842.000000
2648.000000,1864.000000
73.000000,1896.000000
1155.000000,1898.000000
592.000000,1934.000000
1941.000000,1941.000000
2220.000000,1943.000000
2172.000000,1951.000000
949.000000,1952.000000
1792.000000,1973.000000
1637.000000,1974.000000
2440.000000,1979.000000
1263.000000,1986.000000
1513.000000,1987.000000
3128.000000,1989.000000
