POINTS
703.000000,15.000000
1888.000000,58.000000
293.000000,95.000000
4898.000000,98.000000
5131.000000,98.000000
3860.000000,111.000000
4293.000000,122.000000
2810.000000,130.000000
4548.000000,135.000000
3582.000000,141.000000
1361.000000,154.000000
4769.000000,155.000000
1657.000000,156.000000
423.000000,164.000000
2022.000000,166.000000
3652.000000,203.000000
1319.000000,211.000000
4297.000000,214.000000
444.000000,215.000000
5274.000000,216.000000
2396.000000,221.000000
936.000000,223.000000
2524.000000,224.000000
3609.000000,227.000000
2088.000000,276.000000
2975.000000,313.000000
1185.000000,346.000000
5145.000000,349.000000
5373.000000,364.000000
834.000000,382.000000
129.000000,384.000000
4603.000000,411.000000
3945.000000,442.000000
2354.000000,444.000000
3261.000000,446.000000
3616.000000,446.000000
1080.000000,448.000000
1394.000000,460.000000
930.000000,461.000000
505.000000,464.000000
922.000000,479.000000
3211.000000,486.000000
835.000000,511.000000
2155.000000,515.000000
5338.000000,516.000000
4317.000000,528.000000
5371.000000,532.000000
5654.000000,536.000000
2249.000000,547.000000
816.000000,550.000000
2176.000000,557.000000
3169.000000,562.000000
2791.000000,563.000000
798.000000,582.000000
484.000000,586.000000
1971.000000,586.000000
3035.000000,588.000000
653.000000,598.000000
464.000000,605.000000
3017.000000,610.000000
5517.000000,652.000000
2507.000000,653.000000
2399.000000,656.000000
4559.000000,672.000000
3157.000000,704.000000
2738.000000,729.000000
1090.000000,746.000000
4414.000000,770.000000
493.000000,786.000000
829.000000,791.000000
3600.000000,808.000000
3573.000000,818.000000
5008.000000,834.000000
371.000000,839.000000
4614.000000,845.000000
1508.000000,867.000000
2353.000000,868.000000
3490.000000,869.000000
4078.000000,880.000000
3037.000000,895.000000
1394.000000,907.000000
2891.000000,918.000000
1094.000000,932.000000
3850.000000,933.000000
211.000000,934.000000
3471.000000,936.000000
1396.000000,938.000000
3894.000000,982.000000
1847.000000,988.000000
1092.000000,992.000000
1297.000000,1021.000000
3374.000000,1041.000000
5544.000000,1045.000000
4504.000000,1054.000000
991.000000,1072.000000
3943.000000,1076.000000
739.000000,1111.000000
3200.000000,1133.000000
5393.000000,1138.000000
3393.000000,1142.000000
5621.000000,1143.000000
21.000000,1160.000000
2410.000000,1168.000000
2730.000000,1171.000000
4250.000000,1196.000000
2985.000000,1222.000000
2200.000000,1223.000000
2538.000000,1237.000000
573.000000,1240.000000
2501.000000,1285.000000
1516.000000,1289.000000
3492.000000,1300.000000
831.000000,1301.000000
4739.000000,1319.000000
611.000000,1321.000000
3899.000000,1323.000000
3739.000000,1325.000000
5144.000000,1351.000000
386.000000,1363.000000
2781.000000,1366.000000
1432.000000,1367.000000
3432.000000,1368.000000
617.000000,1378.000000
5496.000000,1407.000000
2688.000000,1413.000000
1527.000000,1418.000000
63.000000,1423.000000
3660.000000,1437.000000
3452.000000,1441.000000
2633.000000,1461.000000
5523.000000,1464.000000
2858.000000,1474.000000
4850.000000,1497.000000
4838.000000,1508.000000
4902.000000,1513.000000
3387.000000,1517.000000
383.000000,1519.000000
5544.000000,1553.000000
336.000000,1559.000000
4551.000000,1559.000000
648.000000,1563.000000
