POINTS
1686.000000,18.000000
5302.000000,28.000000
116.000000,35.000000
1577.000000,35.000000
615.000000,49.000000
2970.000000,64.000000
216.000000,92.000000
5210.000000,92.000000
5214.000000,98.000000
5169.000000,99.000000
529.000000,101.000000
2015.000000,117.000000
1312.000000,166.000000
411.000000,189.000000
936.000000,191.000000
469.000000,207.000000
2686.000000,207.000000
4267.000000,220.000000
4599.000000,235.000000
2025.000000,238.000000
872.000000,243.000000
3731.000000,262.000000
2272.000000,282.000000
4407.000000,298.000000
1406.000000,300.000000
5416.000000,302.000000
2564.000000,307.000000
349.000000,309.000000
2641.000000,336.000000
3897.000000,350.000000
3392.000000,387.000000
3375.000000,402.000000
3125.000000,410.000000
3129.000000,421.000000
736.000000,429.000000
3259.000000,443.000000
1244.000000,445.000000
4972.000000,455.000000
545.000000,464.000000
3851.000000,465.000000
2602.000000,467.000000
871.000000,475.000000
2724.000000,484.000000
1174.000000,486.000000
1391.000000,488.000000
4486.000000,504.000000
162.000000,516.000000
3582.000000,516.000000
4894.000000,521.000000
5085.000000,547.000000
1479.000000,576.000000
1226.000000,590.000000
1275.000000,594.000000
5213.000000,594.000000
3490.000000,607.000000
2201.000000,616.000000
193.000000,619.000000
1389.000000,619.000000
3098.000000,623.000000
5154.000000,631.000000
2512.000000,634.000000
1738.000000,638.000000
3276.000000,644.000000
2641.000000,645.000000
3681.000000,645.000000
4590.000000,660.000000
750.000000,663.000000
4087.000000,684.000000
2005.000000,710.000000
4366.000000,717.000000
3978.000000,726.000000
2538.000000,784.000000
5232.000000,790.000000
4618.000000,793.000000
4471.000000,795.000000
3979.000000,801.000000
3177.000000,802.000000
863.000000,808.000000
4271.000000,812.000000
4887.000000,860.000000
1842.000000,876.000000
281.000000,880.000000
1238.000000,894.000000
835.000000,900.000000
3623.000000,925.000000
2719.000000,947.000000
1826.000000,956.000000
2320.000000,960.000000
380.000000,961.000000
4805.000000,966.000000
2423.000000,986.000000
289.000000,988.000000
2255.000000,1000.000000
210.000000,1047.000000
2804.000000,1077.000000
233.000000,1078.000000
1441.000000,1082.000000
3130.000000,1109.000000
4012.000000,1122.000000
1536.000000,1128.000000
5373.000000,1130.000000
1246.000000,1137.000000
732.000000,1142.000000
4936.000000,1143.000000
60.000000,1159.000000
1371.000000,1179.000000
562.000000,1203.000000
4985.000000,1214.000000
3205.000000,1216.000000
3649.000000,1231.000000
2269.000000,1248.000000
3107.000000,1248.000000
3069.000000,1251.000000
561.000000,1269.000000
5031.000000,1287.000000
436.000000,1314.000000
1623.000000,1328.000000
1390.000000,1337.000000
2727.000000,1344.000000
3782.000000,1357.000000
2477.000000,1363.000000
238.000000,1387.000000
2272.000000,1390.000000
1817.000000,1406.000000
2065.000000,1419.000000
2936.000000,1430.000000
4219.000000,1434.000000
2444.000000,1442.000000
5109.000000,1449.000000
3183.000000,1456.000000
123.000000,1457.000000
2097.000000,1459.000000
1027.000000,1483.000000
3227.000000,1494.000000
264.000000,1526.000000
787.000000,1529.000000
2136.000000,1533.000000
1038.000000,1540.000000
2793.000000,1542.000000
101.000000,1557.000000
2386.000000,1557.000000
3196.000000,1563.000000
3789.000000,1565.000000
4672.000000,1572.000000
1442.000000,1594.000000
3034.000000,1595.000000
40.000000,1601.000000
3648.000000,1611.000000
5285.000000,1614.000000
1042.000000,1615.000000
65.000000,1617.000000
1070.000000,1617.000000
4619.000000,1621.000000
