POINTS
3998.000000,2.000000
2184.000000,4.000000
2146.000000,44.000000
3056.000000,55.000000
1235.000000,63.000000
3277.000000,65.000000
4761.000000,80.000000
1918.000000,98.000000
4467.000000,101.000000
40.000000,120.000000
1797.000000,122.000000
534.000000,133.000000
837.000000,135.000000
2792.000000,142.000000
6212.000000,143.000000
4361.000000,172.000000
2202.000000,184.000000
5885.000000,188.000000
6146.000000,218.000000
947.000000,223.000000
828.000000,239.000000
4777.000000,240.000000
3696.000000,244.000000
6070.000000,255.000000
3370.000000,261.000000
3941.000000,272.000000
5959.000000,309.000000
4115.000000,325.000000
5489.000000,331.000000
1058.000000,337.000000
1258.000000,359.000000
1248.000000,364.000000
3171.000000,369.000000
1214.000000,378.000000
2023.000000,378.000000
3185.000000,382.000000
5882.000000,404.000000
4235.000000,422.000000
5246.000000,447.000000
4996.000000,454.000000
1939.000000,472.000000
5080.000000,473.000000
2266.000000,480.000000
458.000000,486.000000
5670.000000,491.000000
3771.000000,497.000000
5633.000000,526.000000
2809.000000,531.000000
3645.000000,542.000000
5430.000000,553.000000
2141.000000,563.000000
5627.000000,571.000000
2800.000000,589.000000
3923.000000,618.000000
2938.000000,630.000000
5604.000000,634.000000
4162.000000,641.000000
4268.000000,644.000000
1204.000000,650.000000
2143.000000,652.000000
2215.000000,653.000000
1227.000000,656.000000
4872.000000,664.000000
2214.000000,691.000000
5704.000000,691.000000
515.000000,692.000000
1486.000000,697.000000
1620.000000,715.000000
4800.000000,717.000000
4023.000000,718.000000
2096.000000,726.000000
1356.000000,727.000000
2912.000000,739.000000
355.000000,750.000000
3954.000000,759.000000
4994.000000,770.000000
3805.000000,776.000000
4247.000000,782.000000
6097.000000,794.000000
2766.000000,801.000000
4502.000000,811.000000
1309.000000,820.000000
225.000000,823.000000
2127.000000,844.000000
5721.000000,856.000000
1417.000000,884.000000
624.000000,888.000000
1516.000000,913.000000
5161.000000,940.000000
3393.000000,941.000000
2208.000000,954.000000
3289.000000,968.000000
3254.000000,977.000000
3821.000000,991.000000
4560.000000,991.000000
484.000000,1010.000000
5817.000000,1029.000000
6209.000000,1032.000000
2973.000000,1039.000000
2018.000000,1082.000000
5949.000000,1097.000000
110.000000,1100.000000
2007.000000,1110.000000
2692.000000,1145.000000
4462.000000,1165.000000
2439.000000,1166.000000
2322.000000,1171.000000
2313.000000,1187.000000
574.000000,1188.000000
5689.000000,1192.000000
2365.000000,1201.000000
5617.000000,1222.000000
1907.000000,1228.000000
1280.000000,1233.000000
5156.000000,1234.000000
785.000000,1238.000000
209.000000,1242.000000
3320.000000,1245.000000
3388.000000,1245.000000
3144.000000,1247.000000
5904.000000,1300.000000
3324.000000,1304.000000
1077.000000,1312.000000
2045.000000,1315.000000
1973.000000,1316.000000
1444.000000,1330.000000
2015.000000,1330.000000
420.000000,1337.000000
4286.000000,1339.000000
5618.000000,1378.000000
2743.000000,1391.000000
4383.000000,1393.000000
5465.000000,1403.000000
57.000000,1419.000000
4620.000000,1420.000000
2457.000000,1447.000000
3714.000000,1451.000000
4766.000000,1451.000000
5211.000000,1462.000000
3201.000000,1466.000000
1395.000000,1487.000000
1020.000000,1489.000000
992.000000,1491.000000
589.000000,1499.000000
5888.000000,1501.000000
4294.000000,1510.000000
1724.000000,1539.000000
571.000000,1543.000000
1112.000000,1560.000000
2358.000000,1589.000000
4933.000000,1592.000000
1934.000000,1593.000000
1536.000000,1599.000000
5651.000000,1602.000000
5460.000000,1610.000000
6189.000000,1612.000000
2493.000000,1626.000000
2638.000000,1634.000000
5641.000000,1682.000000
485.000000,1691.000000
107.000000,1704.000000
4061.000000,1726.000000
750.000000,1745.000000
4782.000000,1767.000000
693.000000,1781.000000
2275.000000,1790.000000
1041.000000,1795.000000
4052.000000,1801.000000
5167.000000,1803.000000
5674.000000,1839.000000
3175.000000,1844.000000
1939.000000,1850.000000
5360.000000,1857.000000
6236.000000,1877.000000
4186.000000,1889.000000
5271.000000,1898.000000
2579.000000,1910.000000
2999.000000,1950.000000
3492.000000,1959.000000
4321.000000,1970.000000
3086.000000,1981.000000
2852.000000,2000.000000
6173.000000,2002.000000
5782.000000,2012.000000
619.000000,2019.000000
3460.000000,2045.000000
5299.000000,2056.000000
1284.000000,2070.000000
1714.000000,2071.000000
2079.000000,2073.000000
436.000000,2074.000000
763.000000,2081.000000
5579.000000,2088.000000
2390.000000,2102.000000
4471.000000,2111.000000
891.000000,2112.000000
1011.000000,2123.000000
4166.000000,2140.000000
145.000000,2141.000000
3863.000000,2142.000000
2209.000000,2152.000000
5636.000000,2152.000000
6221.000000,2170.000000
1396.000000,2175.000000
5141.000000,2181.000000
4407.000000,2184.000000
1451.000000,2191.000000
584.000000,2201.000000
5746.000000,2205.000000
5182.000000,2215.000000
5173.000000,2217.000000
1423.000000,2218.000000
5614.000000,2227.000000
337.000000,2231.000000
2743.000000,2235.000000
4598.000000,2243.000000
3843.000000,2270.000000
3580.000000,2292.000000
2138.000000,2297.000000
3814.000000,2317.000000
5401.000000,2325.000000
3456.000000,2334.000000
6200.000000,2339.000000
219.000000,2356.000000
1975.000000,2377.000000
5859.000000,2393.000000
3445.000000,2398.000000
470.000000,2400.000000
5731.000000,2416.000000
1517.000000,2419.000000
115.000000,2420.000000
2911.000000,2432.000000
3129.000000,2454.000000
342.000000,2461.000000
942.000000,2465.000000
1097.000000,2469.000000
5844.000000,2477.000000
5581.000000,2491.000000
4524.000000,2495.000000
4745.000000,2509.000000
5110.000000,2535.000000
625.000000,2541.000000
4356.000000,2542.000000
2799.000000,2543.000000
5402.000000,2575.000000
3202.000000,2582.000000
4719.000000,2585.000000
2297.000000,2586.000000
572.000000,2633.000000
1255.000000,2645.000000
6115.000000,2656.000000
2399.000000,2676.000000
948.000000,2677.000000
2427.000000,2711.000000
3473.000000,2718.000000
368.000000,2720.000000
3933.000000,2721.000000
2913.000000,2727.000000
1582.000000,2730.000000
285.000000,2755.000000
3717.000000,2760.000000
2747.000000,2761.000000
5903.000000,2770.000000
1967.000000,2787.000000
3232.000000,2797.000000
3493.000000,2799.000000
5133.000000,2801.000000
1467.000000,2802.000000
2645.000000,2802.000000
1314.000000,2811.000000
3728.000000,2819.000000
4501.000000,2820.000000
460.000000,2821.000000
2541.000000,2824.000000
747.000000,2836.000000
3298.000000,2855.000000
39.000000,2857.000000
5919.000000,2879.000000
1694.000000,2883.000000
1738.000000,2892.000000
2123.000000,2900.000000
185.000000,2909.000000
5576.000000,2934.000000
6032.000000,2936.000000
686.000000,2945.000000
1212.000000,2957.000000
1530.000000,2963.000000
2473.000000,2990.000000
6032.000000,2993.000000
5360.000000,2994.000000
3580.000000,2995.000000
6086.000000,3017.000000
3821.000000,3019.000000
4273.000000,3021.000000
2135.000000,3035.000000
4847.000000,3037.000000
2659.000000,3042.000000
503.000000,3051.000000
2681.000000,3059.000000
2159.000000,3062.000000
4094.000000,3070.000000
1799.000000,3080.000000
3693.000000,3086.000000
1613.000000,3100.000000
4524.000000,3100.000000
6183.000000,3102.000000
2833.000000,3104.000000
4961.000000,3104.000000
550.000000,3106.000000
186.000000,3109.000000
5287.000000,3155.000000
4644.000000,3160.000000
3988.000000,3162.000000
5286.000000,3173.000000
4769.000000,3203.000000
3804.000000,3212.000000
646.000000,3219.000000
104.000000,3231.000000
2947.000000,3245.000000
6172.000000,3251.000000
1628.000000,3254.000000
5964.000000,3263.000000
4606.000000,3264.000000
361.000000,3272.000000
2171.000000,3293.000000
2345.000000,3307.000000
1652.000000,3309.000000
4787.000000,3313.000000
5610.000000,3317.000000
908.000000,3318.000000
3256.000000,3319.000000
5518.000000,3325.000000
1392.000000,3332.000000
5381.000000,3332.000000
6252.000000,3357.000000
2891.000000,3392.000000
2232.000000,3393.000000
3429.000000,3395.000000
2916.000000,3430.000000
5585.000000,3437.000000
2953.000000,3450.000000
862.000000,3464.000000
1719.000000,3487.000000
3526.000000,3489.000000
315.000000,3492.000000
3472.000000,3492.000000
1972.000000,3498.000000
3035.000000,3500.000000
0.000000,3515.000000
1412.000000,3517.000000
3218.000000,3523.000000
4283.000000,3528.000000
5373.000000,3535.000000
4101.000000,3550.000000
455.000000,3556.000000
1557.000000,3578.000000
2668.000000,3582.000000
800.000000,3591.000000
2584.000000,3597.000000
3996.000000,3620.000000
1852.000000,3637.000000
719.000000,3643.000000
2571.000000,3672.000000
4273.000000,3684.000000
2391.000000,3692.000000
4510.000000,3698.000000
240.000000,3709.000000
3684.000000,3713.000000
3797.000000,3715.000000
669.000000,3721.000000
1919.000000,3742.000000
769.000000,3759.000000
396.000000,3765.000000
2527.000000,3786.000000
3043.000000,3792.000000
872.000000,3795.000000
1750.000000,3806.000000
1464.000000,3812.000000
2918.000000,3825.000000
2114.000000,3826.000000
2611.000000,3826.000000
4553.000000,3835.000000
5103.000000,3848.000000
5106.000000,3854.000000
5368.000000,3873.000000
5579.000000,3876.000000
5586.000000,3878.000000
6026.000000,3887.000000
3381.000000,3888.000000
1309.000000,3890.000000
2452.000000,3902.000000
832.000000,3912.000000
1255.000000,3940.000000
5943.000000,3947.000000
2087.000000,3958.000000
1976.000000,3963.000000
5894.000000,3966.000000
648.000000,3969.000000
5280.000000,3981.000000
5626.000000,3988.000000
5331.000000,3991.000000
2334.000000,3995.000000
2216.000000,4001.000000
3714.000000,4002.000000
5400.000000,4015.000000
4587.000000,4018.000000
4547.000000,4027.000000
96.000000,4055.000000
785.000000,4064.000000
1756.000000,4065.000000
3868.000000,4084.000000
3764.000000,4089.000000
2775.000000,4094.000000
5176.000000,4098.000000
2047.000000,4118.000000
1154.000000,4125.000000
4091.000000,4157.000000
3514.000000,4175.000000
2104.000000,4203.000000
4052.000000,4217.000000
6055.000000,4241.000000
6233.000000,4249.000000
4507.000000,4259.000000
200.000000,4262.000000
3994.000000,4263.000000
2263.000000,4272.000000
4431.000000,4275.000000
5599.000000,4281.000000
3908.000000,4288.000000
1815.000000,4316.000000
5740.000000,4322.000000
4789.000000,4328.000000
4180.000000,4329.000000
5058.000000,4332.000000
809.000000,4346.000000
1126.000000,4347.000000
6015.000000,4348.000000
5619.000000,4358.000000
1050.000000,4363.000000
4229.000000,4364.000000
5103.000000,4366.000000
499.000000,4367.000000
2299.000000,4372.000000
5676.000000,4373.000000
53.000000,4378.000000
4791.000000,4395.000000
1313.000000,4424.000000
2667.000000,4440.000000
2057.000000,4473.000000
5027.000000,4498.000000
5064.000000,4509.000000
3621.000000,4511.000000
6016.000000,4516.000000
2143.000000,4529.000000
2550.000000,4540.000000
1273.000000,4556.000000
3379.000000,4560.000000
136.000000,4562.000000
4222.000000,4575.000000
2868.000000,4581.000000
5371.000000,4584.000000
963.000000,4593.000000
4479.000000,4596.000000
2216.000000,4604.000000
4347.000000,4615.000000
5512.000000,4617.000000
584.000000,4637.000000
2064.000000,4657.000000
724.000000,4664.000000
2816.000000,4670.000000
269.000000,4673.000000
5683.000000,4690.000000
4621.000000,4695.000000
2739.000000,4699.000000
3314.000000,4699.000000
