POINTS
1474.000000,3.000000
5043.000000,8.000000
596.000000,16.000000
519.000000,21.000000
480.000000,29.000000
2451.000000,33.000000
3461.000000,34.000000
2926.000000,48.000000
2011.000000,62.000000
1163.000000,80.000000
3909.000000,81.000000
5031.000000,87.000000
2486.000000,97.000000
131.000000,102.000000
1726.000000,102.000000
2678.000000,112.000000
2546.000000,115.000000
1850.000000,129.000000
4879.000000,135.000000
4550.000000,146.000000
2964.000000,168.000000
745.000000,176.000000
2940.000000,199.000000
527.000000,200.000000
689.000000,201.000000
4562.000000,201.000000
3320.000000,218.000000
2746.000000,226.000000
4196.000000,226.000000
1152.000000,250.000000
2534.000000,256.000000
1889.000000,270.000000
3932.000000,282.000000
3315.000000,284.000000
2100.000000,297.000000
1465.000000,323.000000
16.000000,342.000000
2872.000000,351.000000
1672.000000,359.000000
2491.000000,361.000000
4075.000000,365.000000
4570.000000,381.000000
1609.000000,382.000000
3636.000000,382.000000
1055.000000,391.000000
2435.000000,395.000000
2400.000000,407.000000
4016.000000,421.000000
1017.000000,430.000000
2492.000000,433.000000
2814.000000,433.000000
1833.000000,436.000000
3569.000000,448.000000
1510.000000,455.000000
2755.000000,461.000000
2217.000000,481.000000
4381.000000,482.000000
3649.000000,498.000000
3223.000000,500.000000
4116.000000,533.000000
4638.000000,533.000000
4762.000000,540.000000
2904.000000,554.000000
528.000000,555.000000
4795.000000,560.000000
1028.000000,562.000000
2340.000000,564.000000
1700.000000,565.000000
1550.000000,571.000000
4543.000000,579.000000
3573.000000,584.000000
2508.000000,588.000000
580.000000,593.000000
1335.000000,593.000000
4498.000000,599.000000
1605.000000,603.000000
4082.000000,637.000000
2895.000000,660.000000
3499.000000,667.000000
1992.000000,668.000000
3242.000000,673.000000
890.000000,683.000000
391.000000,684.000000
4076.000000,708.000000
4917.000000,720.000000
1880.000000,737.000000
4043.000000,737.000000
451.000000,745.000000
1966.000000,752.000000
1326.000000,753.000000
3785.000000,759.000000
2500.000000,762.000000
1379.000000,763.000000
1558.000000,775.000000
1277.000000,781.000000
3175.000000,787.000000
4409.000000,788.000000
1879.000000,806.000000
1546.000000,809.000000
3245.000000,809.000000
4075.000000,823.000000
3465.000000,834.000000
2746.000000,842.000000
2128.000000,846.000000
2042.000000,859.000000
4711.000000,861.000000
1210.000000,863.000000
1879.000000,866.000000
4223.000000,873.000000
4451.000000,877.000000
1218.000000,878.000000
2548.000000,904.000000
4306.000000,905.000000
3585.000000,907.000000
2407.000000,913.000000
238.000000,948.000000
741.000000,977.000000
4553.000000,978.000000
3076.000000,987.000000
1381.000000,989.000000
3458.000000,1030.000000
2706.000000,1035.000000
2689.000000,1041.000000
713.000000,1047.000000
868.000000,1057.000000
2361.000000,1059.000000
89.000000,1088.000000
3808.000000,1090.000000
3612.000000,1093.000000
2300.000000,1122.000000
3916.000000,1127.000000
2153.000000,1139.000000
1891.000000,1147.000000
2811.000000,1156.000000
29.000000,1171.000000
478.000000,1179.000000
2136.000000,1201.000000
2900.000000,1201.000000
2179.000000,1219.000000
2391.000000,1219.000000
839.000000,1231.000000
4356.000000,1236.000000
4111.000000,1255.000000
4912.000000,1282.000000
290.000000,1289.000000
4159.000000,1289.000000
762.000000,1307.000000
2740.000000,1309.000000
3511.000000,1319.000000
2994.000000,1324.000000
1529.000000,1345.000000
278.000000,1346.000000
3996.000000,1348.000000
3795.000000,1353.000000
4528.000000,1358.000000
527.000000,1367.000000
3789.000000,1409.000000
4889.000000,1424.000000
4933.000000,1430.000000
3272.000000,1463.000000
3282.000000,1468.000000
474.000000,1473.000000
4247.000000,1475.000000
1824.000000,1482.000000
2484.000000,1486.000000
3596.000000,1486.000000
1012.000000,1487.000000
4995.000000,1491.000000
4872.000000,1495.000000
2814.000000,1512.000000
2164.000000,1526.000000
4281.000000,1526.000000
465.000000,1540.000000
2195.000000,1545.000000
940.000000,1555.000000
599.000000,1561.000000
4097.000000,1565.000000
4334.000000,1609.000000
176.000000,1611.000000
979.000000,1619.000000
3561.000000,1626.000000
1437.000000,1635.000000
2445.000000,1648.000000
2000.000000,1649.000000
3545.000000,1649.000000
807.000000,1663.000000
4761.000000,1663.000000
1516.000000,1669.000000
567.000000,1681.000000
3456.000000,1684.000000
1481.000000,1694.000000
4305.000000,1697.000000
2649.000000,1714.000000
4482.000000,1714.000000
97.000000,1723.000000
1887.000000,1730.000000
1954.000000,1749.000000
3055.000000,1750.000000
620.000000,1755.000000
1911.000000,1762.000000
1943.000000,1766.000000
4699.000000,1767.000000
205.000000,1782.000000
1688.000000,1783.000000
3437.000000,1796.000000
1922.000000,1798.000000
3855.000000,1802.000000
3545.000000,1819.000000
3100.000000,1835.000000
4905.000000,1835.000000
2318.000000,1852.000000
1942.000000,1864.000000
4528.000000,1874.000000
2350.000000,1877.000000
1368.000000,1884.000000
3413.000000,1896.000000
1873.000000,1912.000000
2544.000000,1919.000000
3474.000000,1921.000000
4896.000000,1935.000000
3338.000000,1939.000000
1726.000000,1940.000000
948.000000,1989.000000
4533.000000,1992.000000
3517.000000,1997.000000
3915.000000,2005.000000
4651.000000,2024.000000
2461.000000,2029.000000
3188.000000,2035.000000
3543.000000,2046.000000
2240.000000,2054.000000
1362.000000,2055.000000
4086.000000,2070.000000
4804.000000,2081.000000
2185.000000,2104.000000
4886.000000,2105.000000
1500.000000,2114.000000
901.000000,2115.000000
3123.000000,2116.000000
2036.000000,2133.000000
3837.000000,2137.000000
51.000000,2146.000000
1040.000000,2149.000000
1259.000000,2175.000000
62.000000,2176.000000
3207.000000,2177.000000
125.000000,2182.000000
4309.000000,2187.000000
3998.000000,2195.000000
3720.000000,2206.000000
435.000000,2208.000000
4831.000000,2211.000000
257.000000,2228.000000
4411.000000,2243.000000
934.000000,2247.000000
4332.000000,2267.000000
2487.000000,2274.000000
4139.000000,2276.000000
4879.000000,2279.000000
3793.000000,2283.000000
2572.000000,2288.000000
3470.000000,2296.000000
3553.000000,2314.000000
1597.000000,2320.000000
2658.000000,2323.000000
47.000000,2347.000000
914.000000,2372.000000
4192.000000,2381.000000
2004.000000,2394.000000
1873.000000,2405.000000
4224.000000,2426.000000
3436.000000,2432.000000
1182.000000,2434.000000
4865.000000,2434.000000
4594.000000,2438.000000
929.000000,2466.000000
2866.000000,2467.000000
1318.000000,2482.000000
4194.000000,2539.000000
4612.000000,2540.000000
4157.000000,2544.000000
2707.000000,2563.000000
5052.000000,2580.000000
3337.000000,2584.000000
2427.000000,2589.000000
876.000000,2593.000000
3966.000000,2600.000000
3155.000000,2610.000000
2724.000000,2614.000000
700.000000,2636.000000
2172.000000,2638.000000
324.000000,2640.000000
3527.000000,2650.000000
124.000000,2654.000000
356.000000,2659.000000
449.000000,2660.000000
997.000000,2663.000000
4606.000000,2670.000000
2074.000000,2672.000000
2832.000000,2680.000000
638.000000,2705.000000
4813.000000,2708.000000
870.000000,2709.000000
1274.000000,2711.000000
4976.000000,2724.000000
272.000000,2758.000000
1747.000000,2763.000000
2466.000000,2768.000000
3423.000000,2773.000000
4858.000000,2774.000000
38.000000,2783.000000
3454.000000,2784.000000
1726.000000,2790.000000
637.000000,2800.000000
2276.000000,2806.000000
1313.000000,2821.000000
2072.000000,2836.000000
4379.000000,2840.000000
842.000000,2849.000000
4014.000000,2851.000000
4087.000000,2854.000000
3850.000000,2868.000000
1013.000000,2877.000000
4690.000000,2883.000000
282.000000,2885.000000
4826.000000,2886.000000
3607.000000,2911.000000
2060.000000,2915.000000
2447.000000,2929.000000
36.000000,2938.000000
1158.000000,2990.000000
4730.000000,2990.000000
4773.000000,3012.000000
1922.000000,3060.000000
2516.000000,3076.000000
1016.000000,3079.000000
2725.000000,3081.000000
3645.000000,3091.000000
1951.000000,3113.000000
3047.000000,3124.000000
1671.000000,3128.000000
3154.000000,3130.000000
3616.000000,3150.000000
424.000000,3155.000000
4934.000000,3165.000000
1879.000000,3171.000000
2300.000000,3183.000000
2586.000000,3197.000000
2795.000000,3200.000000
4470.000000,3211.000000
889.000000,3220.000000
2165.000000,3226.000000
1852.000000,3228.000000
4511.000000,3230.000000
1366.000000,3257.000000
3769.000000,3270.000000
2109.000000,3272.000000
427.000000,3298.000000
2978.000000,3306.000000
1358.000000,3321.000000
1130.000000,3324.000000
3596.000000,3337.000000
3530.000000,3338.000000
2684.000000,3343.000000
960.000000,3382.000000
2254.000000,3400.000000
1949.000000,3402.000000
1288.000000,3404.000000
680.000000,3406.000000
4262.000000,3420.000000
796.000000,3428.000000
3262.000000,3438.000000
3723.000000,3467.000000
4691.000000,3492.000000
3485.000000,3497.000000
2405.000000,3504.000000
3026.000000,3510.000000
2528.000000,3532.000000
661.000000,3538.000000
2631.000000,3557.000000
5016.000000,3570.000000
4707.000000,3584.000000
2407.000000,3589.000000
3087.000000,3600.000000
1313.000000,3604.000000
3933.000000,3606.000000
1267.000000,3607.000000
3534.000000,3625.000000
4745.000000,3634.000000
3739.000000,3661.000000
805.000000,3685.000000
3963.000000,3690.000000
730.000000,3691.000000
876.000000,3701.000000
3438.000000,3706.000000
1333.000000,3759.000000
1490.000000,3780.000000
1184.000000,3789.000000
4432.000000,3802.000000
3428.000000,3805.000000
2447.000000,3807.000000
1710.000000,3811.000000
1423.000000,3831.000000
2407.000000,3843.000000
1000.000000,3850.000000
4600.000000,3867.000000
117.000000,3893.000000
1922.000000,3902.000000
4502.000000,3925.000000
2997.000000,3927.000000
2606.000000,3933.000000
946.000000,3934.000000
2856.000000,3939.000000
143.000000,3940.000000
3118.000000,3944.000000
3111.000000,3967.000000
4618.000000,3972.000000
3302.000000,3973.000000
4341.000000,3974.000000
362.000000,3985.000000
1999.000000,4011.000000
247.000000,4027.000000
3496.000000,4051.000000
