POINTS
3972.000000,15.000000
4118.000000,19.000000
2903.000000,20.000000
592.000000,23.000000
1514.000000,24.000000
2417.000000,50.000000
2883.000000,51.000000
2701.000000,55.000000
667.000000,59.000000
4341.000000,64.000000
1168.000000,74.000000
1237.000000,109.000000
1939.000000,118.000000
656.000000,123.000000
3576.000000,130.000000
351.000000,138.000000
2332.000000,144.000000
1351.000000,169.000000
3260.000000,184.000000
213.000000,208.000000
1195.000000,219.000000
3781.000000,227.000000
84.000000,234.000000
2975.000000,236.000000
2325.000000,237.000000
2708.000000,241.000000
915.000000,265.000000
1821.000000,266.000000
1286.000000,295.000000
1083.000000,303.000000
3253.000000,308.000000
1440.000000,309.000000
3099.000000,311.000000
129.000000,328.000000
2196.000000,357.000000
3165.000000,376.000000
3409.000000,380.000000
1036.000000,393.000000
293.000000,406.000000
3171.000000,417.000000
2967.000000,422.000000
2329.000000,424.000000
4361.000000,426.000000
627.000000,461.000000
3961.000000,464.000000
512.000000,465.000000
2745.000000,478.000000
1904.000000,481.000000
1326.000000,488.000000
191.000000,491.000000
3586.000000,495.000000
3442.000000,501.000000
2401.000000,525.000000
4346.000000,569.000000
1981.000000,570.000000
2330.000000,578.000000
2036.000000,608.000000
2415.000000,609.000000
993.000000,613.000000
1476.000000,631.000000
3336.000000,637.000000
4348.000000,648.000000
1677.000000,675.000000
2634.000000,692.000000
2771.000000,709.000000
696.000000,712.000000
1452.000000,725.000000
3725.000000,732.000000
1451.000000,738.000000
3852.000000,745.000000
2382.000000,776.000000
2805.000000,789.000000
1714.000000,793.000000
4249.000000,810.000000
2024.000000,825.000000
714.000000,851.000000
3291.000000,857.000000
1809.000000,868.000000
1684.000000,909.000000
1222.000000,930.000000
3232.000000,931.000000
2715.000000,949.000000
848.000000,959.000000
1857.000000,975.000000
1739.000000,982.000000
2750.000000,990.000000
28.000000,1007.000000
985.000000,1018.000000
30.000000,1041.000000
276.000000,1062.000000
1894.000000,1062.000000
170.000000,1088.000000
3760.000000,1099.000000
2718.000000,1107.000000
2489.000000,1112.000000
1623.000000,1116.000000
1369.000000,1120.000000
1958.000000,1127.000000
631.000000,1133.000000
2775.000000,1136.000000
4153.000000,1146.000000
3659.000000,1153.000000
768.000000,1154.000000
2213.000000,1162.000000
2931.000000,1170.000000
1180.000000,1176.000000
184.000000,1188.000000
4110.000000,1216.000000
1774.000000,1239.000000
964.000000,1242.000000
4170.000000,1268.000000
2586.000000,1278.000000
2764.000000,1293.000000
2788.000000,1317.000000
