POINTS
2964.000000,11.000000
2074.000000,26.000000
1775.000000,43.000000
3078.000000,53.000000
1979.000000,60.000000
2863.000000,71.000000
867.000000,78.000000
1174.000000,85.000000
2261.000000,86.000000
564.000000,91.000000
1699.000000,100.000000
1314.000000,101.000000
2978.000000,111.000000
3171.000000,111.000000
992.000000,124.000000
388.000000,125.000000
151.000000,128.000000
2989.000000,140.000000
3555.000000,150.000000
3426.000000,157.000000
3577.000000,193.000000
1090.000000,204.000000
1394.000000,205.000000
3624.000000,206.000000
1483.000000,219.000000
266.000000,235.000000
1080.000000,245.000000
1586.000000,246.000000
3439.000000,255.000000
3325.000000,292.000000
943.000000,299.000000
2795.000000,302.000000
352.000000,354.000000
3205.000000,373.000000
3180.000000,376.000000
2958.000000,377.000000
1384.000000,379.000000
803.000000,380.000000
2724.000000,388.000000
3096.000000,424.000000
3333.000000,447.000000
2484.000000,449.000000
2711.000000,477.000000
1176.000000,481.000000
2177.000000,487.000000
1733.000000,498.000000
3406.000000,541.000000
527.000000,544.000000
1596.000000,545.000000
1522.000000,551.000000
1405.000000,554.000000
1536.000000,555.000000
1675.000000,564.000000
3465.000000,576.000000
1121.000000,586.000000
1922.000000,589.000000
1173.000000,592.000000
1395.000000,605.000000
1515.000000,606.000000
2668.000000,607.000000
2592.000000,608.000000
690.000000,609.000000
2714.000000,612.000000
3539.000000,618.000000
1568.000000,627.000000
1258.000000,632.000000
3019.000000,646.000000
1486.000000,648.000000
225.000000,651.000000
3612.000000,653.000000
1586.000000,679.000000
2119.000000,679.000000
2034.000000,698.000000
3590.000000,700.000000
1412.000000,702.000000
771.000000,707.000000
1193.000000,709.000000
872.000000,713.000000
1826.000000,723.000000
1139.000000,726.000000
2970.000000,743.000000
328.000000,745.000000
3264.000000,759.000000
2622.000000,764.000000
2250.000000,786.000000
2171.000000,789.000000
664.000000,799.000000
3266.000000,801.000000
3343.000000,803.000000
1435.000000,807.000000
1799.000000,828.000000
3446.000000,840.000000
811.000000,872.000000
2469.000000,889.000000
1417.000000,890.000000
2756.000000,920.000000
1161.000000,924.000000
1039.000000,931.000000
2592.000000,933.000000
3055.000000,963.000000
3016.000000,993.000000
1171.000000,997.000000
515.000000,998.000000
1272.000000,1001.000000
2719.000000,1007.000000
1797.000000,1026.000000
2753.000000,1033.000000
3133.000000,1033.000000
3411.000000,1042.000000
2474.000000,1054.000000
1817.000000,1085.000000
3136.000000,1090.000000
1714.000000,1097.000000
2259.000000,1099.000000
616.000000,1102.000000
1127.000000,1108.000000
1015.000000,1124.000000
1629.000000,1131.000000
72.000000,1153.000000
753.000000,1162.000000
1064.000000,1164.000000
2998.000000,1174.000000
1759.000000,1176.000000
2733.000000,1177.000000
3573.000000,1201.000000
2229.000000,1224.000000
1162.000000,1226.000000
3270.000000,1235.000000
1279.000000,1245.000000
841.000000,1248.000000
2341.000000,1254.000000
949.000000,1262.000000
1084.000000,1277.000000
1663.000000,1279.000000
1933.000000,1280.000000
2709.000000,1282.000000
3194.000000,1285.000000
2403.000000,1308.000000
3222.000000,1323.000000
1354.000000,1329.000000
2511.000000,1331.000000
3273.000000,1346.000000
1850.000000,1362.000000
1867.000000,1365.000000
2599.000000,1413.000000
114.000000,1453.000000
3549.000000,1461.000000
475.000000,1483.000000
641.000000,1486.000000
144.000000,1489.000000
576.000000,1495.000000
3167.000000,1495.000000
1943.000000,1502.000000
1586.000000,1504.000000
2496.000000,1506.000000
1196.000000,1517.000000
2835.000000,1518.000000
988.000000,1533.000000
2029.000000,1541.000000
809.000000,1556.000000
2833.000000,1556.000000
663.000000,1558.000000
160.000000,1607.000000
2983.000000,1607.000000
1987.000000,1617.000000
2521.000000,1623.000000
942.000000,1625.000000
349.000000,1629.000000
3440.000000,1630.000000
567.000000,1635.000000
3250.000000,1663.000000
1130.000000,1696.000000
256.000000,1699.000000
3001.000000,1710.000000
3579.000000,1737.000000
698.000000,1741.000000
1442.000000,1749.000000
1348.000000,1759.000000
1448.000000,1772.000000
3073.000000,1790.000000
3172.000000,1796.000000
3420.000000,1800.000000
1437.000000,1813.000000
959.000000,1826.000000
1433.000000,1828.000000
3585.000000,1837.000000
644.000000,1879.000000
1149.000000,1879.000000
1913.000000,1882.000000
2963.000000,1888.000000
2061.000000,1894.000000
1430.000000,1908.000000
783.000000,1914.000000
2731.000000,1916.000000
1942.000000,1929.000000
2852.000000,1978.000000
1740.000000,1986.000000
1467.000000,1997.000000
257.000000,2018.000000
2912.000000,2020.000000
1051.000000,2032.000000
1522.000000,2038.000000
1417.000000,2041.000000
770.000000,2050.000000
1122.000000,2075.000000
743.000000,2082.000000
3396.000000,2110.000000
1365.000000,2120.000000
2603.000000,2142.000000
1710.000000,2159.000000
2695.000000,2161.000000
2477.000000,2172.000000
3020.000000,2181.000000
3178.000000,2184.000000
1861.000000,2203.000000
455.000000,2205.000000
3046.000000,2220.000000
3689.000000,2235.000000
1668.000000,2241.000000
1086.000000,2242.000000
459.000000,2246.000000
3539.000000,2246.000000
1982.000000,2249.000000
681.000000,2254.000000
1270.000000,2265.000000
1554.000000,2270.000000
1653.000000,2273.000000
2638.000000,2281.000000
3472.000000,2291.000000
1890.000000,2299.000000
475.000000,2313.000000
3078.000000,2330.000000
121.000000,2333.000000
989.000000,2335.000000
1488.000000,2362.000000
120.000000,2369.000000
3177.000000,2369.000000
637.000000,2378.000000
3604.000000,2397.000000
1112.000000,2405.000000
3529.000000,2420.000000
3598.000000,2421.000000
1446.000000,2422.000000
3587.000000,2430.000000
1550.000000,2436.000000
2596.000000,2441.000000
462.000000,2449.000000
1251.000000,2460.000000
2946.000000,2471.000000
3545.000000,2500.000000
1206.000000,2501.000000
1527.000000,2508.000000
1068.000000,2512.000000
2409.000000,2514.000000
1434.000000,2527.000000
2975.000000,2531.000000
148.000000,2532.000000
1882.000000,2552.000000
2801.000000,2557.000000
3360.000000,2587.000000
123.000000,2593.000000
1592.000000,2603.000000
2908.000000,2611.000000
1799.000000,2620.000000
2513.000000,2659.000000
2603.000000,2662.000000
2720.000000,2670.000000
2441.000000,2675.000000
537.000000,2706.000000
1607.000000,2718.000000
2036.000000,2726.000000
1689.000000,2738.000000
1465.000000,2740.000000
1254.000000,2742.000000
4.000000,2762.000000
2157.000000,2769.000000
3649.000000,2795.000000
1731.000000,2810.000000
127.000000,2822.000000
2999.000000,2832.000000
3501.000000,2835.000000
3260.000000,2836.000000
310.000000,2867.000000
2407.000000,2881.000000
1008.000000,2884.000000
2488.000000,2888.000000
3152.000000,2890.000000
2670.000000,2900.000000
2557.000000,2928.000000
1982.000000,2930.000000
625.000000,2933.000000
2755.000000,2940.000000
2350.000000,2954.000000
2401.000000,2954.000000
2982.000000,2956.000000
2723.000000,2963.000000
156.000000,2992.000000
2842.000000,2994.000000
307.000000,3006.000000
118.000000,3017.000000
2702.000000,3034.000000
614.000000,3043.000000
2353.000000,3051.000000
221.000000,3077.000000
312.000000,3105.000000
394.000000,3107.000000
2689.000000,3120.000000
2271.000000,3122.000000
2851.000000,3131.000000
3622.000000,3182.000000
13.000000,3202.000000
3688.000000,3209.000000
3551.000000,3217.000000
2243.000000,3229.000000
972.000000,3234.000000
2681.000000,3237.000000
3675.000000,3242.000000
665.000000,3250.000000
3502.000000,3257.000000
2067.000000,3271.000000
449.000000,3283.000000
2732.000000,3289.000000
1564.000000,3294.000000
2232.000000,3297.000000
1485.000000,3301.000000
1323.000000,3314.000000
3172.000000,3316.000000
2470.000000,3330.000000
3280.000000,3332.000000
3318.000000,3337.000000
23.000000,3366.000000
3496.000000,3368.000000
2744.000000,3374.000000
1262.000000,3378.000000
1861.000000,3383.000000
1445.000000,3386.000000
211.000000,3396.000000
310.000000,3399.000000
1637.000000,3400.000000
3032.000000,3412.000000
1993.000000,3418.000000
519.000000,3425.000000
1594.000000,3454.000000
3433.000000,3457.000000
2884.000000,3459.000000
1074.000000,3468.000000
3227.000000,3481.000000
3371.000000,3518.000000
1290.000000,3522.000000
3264.000000,3532.000000
1763.000000,3539.000000
21.000000,3543.000000
1023.000000,3567.000000
2393.000000,3580.000000
1370.000000,3586.000000
912.000000,3600.000000
2295.000000,3600.000000
2953.000000,3609.000000
1572.000000,3618.000000
3383.000000,3625.000000
124.000000,3626.000000
2019.000000,3631.000000
3283.000000,3632.000000
3340.000000,3651.000000
3056.000000,3660.000000
1465.000000,3662.000000
2930.000000,3671.000000
2945.000000,3673.000000
3350.000000,3677.000000
LINES
1086.000000,2242.000000,989.000000,2335.000000
1149.000000,1879.000000,1122.000000,2075.000000
3343.000000,803.000000,3446.000000,840.000000
3266.000000,801.000000,3411.000000,1042.000000
665.000000,3250.000000,449.000000,3283.000000
1733.000000,498.000000,1922.000000,589.000000
3577.000000,193.000000,3333.000000,447.000000
690.000000,609.000000,664.000000,799.000000
1775.000000,43.000000,867.000000,78.000000
2036.000000,2726.000000,1689.000000,2738.000000
1279.000000,1245.000000,1354.000000,1329.000000
519.000000,3425.000000,912.000000,3600.000000
3178.000000,2184.000000,3472.000000,2291.000000
2724.000000,388.000000,2484.000000,449.000000
1251.000000,2460.000000,1206.000000,2501.000000
1365.000000,2120.000000,1488.000000,2362.000000
1740.000000,1986.000000,1861.000000,2203.000000
2496.000000,1506.000000,2521.000000,1623.000000
564.000000,91.000000,266.000000,235.000000
2067.000000,3271.000000,1993.000000,3418.000000
3194.000000,1285.000000,3167.000000,1495.000000
3020.000000,2181.000000,3046.000000,2220.000000
2989.000000,140.000000,2958.000000,377.000000
1775.000000,43.000000,1922.000000,589.000000
221.000000,3077.000000,13.000000,3202.000000
1596.000000,545.000000,1522.000000,551.000000
1731.000000,2810.000000,1485.000000,3301.000000
3433.000000,3457.000000,3371.000000,3518.000000
2036.000000,2726.000000,1982.000000,2930.000000
1596.000000,545.000000,1536.000000,555.000000
3180.000000,376.000000,3096.000000,424.000000
1586.000000,679.000000,1799.000000,828.000000
3078.000000,53.000000,3555.000000,150.000000
1629.000000,1131.000000,1354.000000,1329.000000
3264.000000,3532.000000,3283.000000,3632.000000
2034.000000,698.000000,2250.000000,786.000000
2603.000000,2662.000000,2720.000000,2670.000000
3688.000000,3209.000000,3675.000000,3242.000000
2353.000000,3051.000000,2470.000000,3330.000000
2851.000000,3131.000000,3172.000000,3316.000000
2622.000000,764.000000,2250.000000,786.000000
2964.000000,11.000000,2978.000000,111.000000
1943.000000,1502.000000,2029.000000,1541.000000
3333.000000,447.000000,3612.000000,653.000000
3598.000000,2421.000000,3587.000000,2430.000000
3172.000000,3316.000000,3280.000000,3332.000000
2401.000000,2954.000000,2353.000000,3051.000000
1653.000000,2273.000000,1550.000000,2436.000000
3205.000000,373.000000,3180.000000,376.000000
2720.000000,2670.000000,2670.000000,2900.000000
1522.000000,551.000000,1536.000000,555.000000
1564.000000,3294.000000,1594.000000,3454.000000
1554.000000,2270.000000,1488.000000,2362.000000
1592.000000,2603.000000,1607.000000,2718.000000
1139.000000,726.000000,1039.000000,931.000000
156.000000,2992.000000,221.000000,3077.000000
1731.000000,2810.000000,1564.000000,3294.000000
1130.000000,1696.000000,1149.000000,1879.000000
3280.000000,3332.000000,3318.000000,3337.000000
690.000000,609.000000,771.000000,707.000000
310.000000,3399.000000,519.000000,3425.000000
2912.000000,2020.000000,3020.000000,2181.000000
3649.000000,2795.000000,3622.000000,3182.000000
2912.000000,2020.000000,2695.000000,2161.000000
3172.000000,3316.000000,3227.000000,3481.000000
1084.000000,1277.000000,1196.000000,1517.000000
1121.000000,586.000000,872.000000,713.000000
3573.000000,1201.000000,3273.000000,1346.000000
266.000000,235.000000,527.000000,544.000000
2724.000000,388.000000,2711.000000,477.000000
2403.000000,1308.000000,2496.000000,1506.000000
3573.000000,1201.000000,3549.000000,1461.000000
3250.000000,1663.000000,3420.000000,1800.000000
2409.000000,2514.000000,1882.000000,2552.000000
2074.000000,26.000000,2863.000000,71.000000
475.000000,1483.000000,144.000000,1489.000000
811.000000,872.000000,1015.000000,1124.000000
3371.000000,3518.000000,3264.000000,3532.000000
2756.000000,920.000000,3016.000000,993.000000
221.000000,3077.000000,312.000000,3105.000000
3360.000000,2587.000000,3649.000000,2795.000000
1193.000000,709.000000,1139.000000,726.000000
1417.000000,2041.000000,1365.000000,2120.000000
2835.000000,1518.000000,2521.000000,1623.000000
3227.000000,3481.000000,3283.000000,3632.000000
2953.000000,3609.000000,3056.000000,3660.000000
3604.000000,2397.000000,3587.000000,2430.000000
1467.000000,1997.000000,1365.000000,2120.000000
2998.000000,1174.000000,3194.000000,1285.000000
743.000000,2082.000000,681.000000,2254.000000
3555.000000,150.000000,3577.000000,193.000000
1254.000000,2742.000000,1008.000000,2884.000000
3465.000000,576.000000,3539.000000,618.000000
1536.000000,555.000000,1586.000000,679.000000
1348.000000,1759.000000,1437.000000,1813.000000
2067.000000,3271.000000,2019.000000,3631.000000
3439.000000,255.000000,3325.000000,292.000000
225.000000,651.000000,515.000000,998.000000
2756.000000,920.000000,2592.000000,933.000000
2488.000000,2888.000000,2557.000000,2928.000000
3612.000000,653.000000,3590.000000,700.000000
3055.000000,963.000000,3133.000000,1033.000000
1982.000000,2930.000000,1564.000000,3294.000000
1933.000000,1280.000000,1850.000000,1362.000000
3360.000000,2587.000000,3260.000000,2836.000000
1272.000000,1001.000000,1354.000000,1329.000000
1568.000000,627.000000,1586.000000,679.000000
2034.000000,698.000000,2171.000000,789.000000
2513.000000,2659.000000,2603.000000,2662.000000
3177.000000,2369.000000,3360.000000,2587.000000
527.000000,544.000000,515.000000,998.000000
3136.000000,1090.000000,2998.000000,1174.000000
1486.000000,648.000000,1435.000000,807.000000
2350.000000,2954.000000,2353.000000,3051.000000
1987.000000,1617.000000,1913.000000,1882.000000
1763.000000,3539.000000,1572.000000,3618.000000
663.000000,1558.000000,698.000000,1741.000000
1068.000000,2512.000000,625.000000,2933.000000
942.000000,1625.000000,1130.000000,1696.000000
3016.000000,993.000000,3136.000000,1090.000000
3598.000000,2421.000000,3545.000000,2500.000000
1592.000000,2603.000000,1799.000000,2620.000000
1258.000000,632.000000,1193.000000,709.000000
1437.000000,1813.000000,1433.000000,1828.000000
1850.000000,1362.000000,1586.000000,1504.000000
1446.000000,2422.000000,1251.000000,2460.000000
1882.000000,2552.000000,1799.000000,2620.000000
1465.000000,2740.000000,1008.000000,2884.000000
2474.000000,1054.000000,2229.000000,1224.000000
1008.000000,2884.000000,972.000000,3234.000000
1080.000000,245.000000,1176.000000,481.000000
515.000000,998.000000,475.000000,1483.000000
2999.000000,2832.000000,3260.000000,2836.000000
665.000000,3250.000000,519.000000,3425.000000
211.000000,3396.000000,310.000000,3399.000000
867.000000,78.000000,943.000000,299.000000
3590.000000,700.000000,3446.000000,840.000000
841.000000,1248.000000,641.000000,1486.000000
972.000000,3234.000000,1074.000000,3468.000000
2061.000000,1894.000000,1942.000000,1929.000000
943.000000,299.000000,803.000000,380.000000
1023.000000,3567.000000,1465.000000,3662.000000
2908.000000,2611.000000,2603.000000,2662.000000
867.000000,78.000000,564.000000,91.000000
809.000000,1556.000000,698.000000,1741.000000
989.000000,2335.000000,637.000000,2378.000000
1913.000000,1882.000000,1467.000000,1997.000000
3598.000000,2421.000000,3649.000000,2795.000000
614.000000,3043.000000,394.000000,3107.000000
1699.000000,100.000000,1586.000000,246.000000
1993.000000,3418.000000,1763.000000,3539.000000
3371.000000,3518.000000,3340.000000,3651.000000
2484.000000,449.000000,2592.000000,608.000000
783.000000,1914.000000,770.000000,2050.000000
1122.000000,2075.000000,1270.000000,2265.000000
3539.000000,2246.000000,3472.000000,2291.000000
2714.000000,612.000000,2970.000000,743.000000
564.000000,91.000000,803.000000,380.000000
3227.000000,3481.000000,3264.000000,3532.000000
3689.000000,2235.000000,3539.000000,2246.000000
352.000000,354.000000,328.000000,745.000000
2998.000000,1174.000000,3167.000000,1495.000000
1485.000000,3301.000000,1323.000000,3314.000000
1394.000000,205.000000,1586.000000,246.000000
3032.000000,3412.000000,2953.000000,3609.000000
1149.000000,1879.000000,1051.000000,2032.000000
3501.000000,2835.000000,3152.000000,2890.000000
2603.000000,2662.000000,2407.000000,2881.000000
1314.000000,101.000000,1483.000000,219.000000
144.000000,1489.000000,256.000000,1699.000000
644.000000,1879.000000,257.000000,2018.000000
1467.000000,1997.000000,1554.000000,2270.000000
2350.000000,2954.000000,2271.000000,3122.000000
2964.000000,11.000000,3555.000000,150.000000
2731.000000,1916.000000,2603.000000,2142.000000
3555.000000,150.000000,3439.000000,255.000000
567.000000,1635.000000,698.000000,1741.000000
1122.000000,2075.000000,1112.000000,2405.000000
3032.000000,3412.000000,3283.000000,3632.000000
1437.000000,1813.000000,1430.000000,1908.000000
959.000000,1826.000000,743.000000,2082.000000
2946.000000,2471.000000,2801.000000,2557.000000
3167.000000,1495.000000,3250.000000,1663.000000
3019.000000,646.000000,3264.000000,759.000000
13.000000,3202.000000,449.000000,3283.000000
1112.000000,2405.000000,1206.000000,2501.000000
3433.000000,3457.000000,3383.000000,3625.000000
1486.000000,648.000000,1412.000000,702.000000
1112.000000,2405.000000,1068.000000,2512.000000
1668.000000,2241.000000,1653.000000,2273.000000
1465.000000,2740.000000,972.000000,3234.000000
3056.000000,3660.000000,2945.000000,3673.000000
307.000000,3006.000000,394.000000,3107.000000
1817.000000,1085.000000,1933.000000,1280.000000
156.000000,2992.000000,312.000000,3105.000000
1596.000000,545.000000,1568.000000,627.000000
