POINTS
3750.000000,12.000000
1235.000000,21.000000
4097.000000,24.000000
4272.000000,31.000000
1588.000000,48.000000
650.000000,72.000000
3984.000000,89.000000
944.000000,92.000000
1638.000000,96.000000
654.000000,111.000000
4996.000000,115.000000
4929.000000,174.000000
1775.000000,190.000000
3479.000000,196.000000
178.000000,200.000000
2616.000000,215.000000
3653.000000,215.000000
3741.000000,261.000000
4342.000000,267.000000
3973.000000,277.000000
639.000000,283.000000
1753.000000,299.000000
212.000000,310.000000
4153.000000,328.000000
368.000000,331.000000
2452.000000,365.000000
4611.000000,366.000000
2549.000000,374.000000
2677.000000,389.000000
3344.000000,391.000000
2705.000000,400.000000
4814.000000,430.000000
163.000000,504.000000
123.000000,509.000000
4274.000000,518.000000
4972.000000,518.000000
3685.000000,520.000000
2766.000000,523.000000
3938.000000,526.000000
5088.000000,540.000000
2019.000000,543.000000
4805.000000,581.000000
3376.000000,582.000000
2630.000000,612.000000
1594.000000,616.000000
1337.000000,618.000000
1755.000000,620.000000
780.000000,629.000000
191.000000,632.000000
1827.000000,642.000000
14.000000,648.000000
3246.000000,660.000000
4424.000000,665.000000
1055.000000,700.000000
3606.000000,709.000000
1637.000000,716.000000
4382.000000,731.000000
4647.000000,736.000000
2343.000000,755.000000
4557.000000,759.000000
2238.000000,764.000000
4312.000000,770.000000
2372.000000,771.000000
3691.000000,771.000000
1742.000000,778.000000
2815.000000,784.000000
1327.000000,793.000000
4625.000000,799.000000
1381.000000,802.000000
1690.000000,805.000000
2727.000000,813.000000
3584.000000,841.000000
3497.000000,843.000000
3765.000000,847.000000
3689.000000,881.000000
3984.000000,885.000000
2922.000000,894.000000
1184.000000,913.000000
1004.000000,920.000000
1879.000000,933.000000
2846.000000,942.000000
3679.000000,943.000000
3030.000000,966.000000
1901.000000,984.000000
130.000000,1025.000000
1564.000000,1034.000000
3283.000000,1038.000000
732.000000,1063.000000
3600.000000,1065.000000
27.000000,1083.000000
3016.000000,1101.000000
3740.000000,1105.000000
4744.000000,1109.000000
260.000000,1139.000000
3516.000000,1183.000000
341.000000,1184.000000
2013.000000,1196.000000
3266.000000,1197.000000
4617.000000,1200.000000
115.000000,1203.000000
64.000000,1207.000000
93.000000,1211.000000
