POINTS
5056.000000,13.000000
4178.000000,28.000000
3503.000000,34.000000
5194.000000,45.000000
4713.000000,57.000000
5081.000000,60.000000
5673.000000,60.000000
711.000000,74.000000
557.000000,80.000000
1259.000000,83.000000
3159.000000,85.000000
698.000000,90.000000
1916.000000,99.000000
2963.000000,101.000000
781.000000,109.000000
3980.000000,117.000000
3180.000000,124.000000
36.000000,138.000000
4861.000000,151.000000
592.000000,161.000000
3292.000000,171.000000
4778.000000,184.000000
2849.000000,187.000000
2158.000000,191.000000
2973.000000,207.000000
4152.000000,217.000000
4498.000000,217.000000
1927.000000,259.000000
1725.000000,261.000000
38.000000,280.000000
5652.000000,287.000000
3612.000000,296.000000
4634.000000,303.000000
5250.000000,314.000000
5496.000000,325.000000
3747.000000,348.000000
818.000000,377.000000
2356.000000,379.000000
3627.000000,400.000000
1482.000000,418.000000
1136.000000,428.000000
478.000000,452.000000
694.000000,459.000000
244.000000,465.000000
1755.000000,470.000000
4367.000000,488.000000
1835.000000,491.000000
3754.000000,495.000000
5203.000000,504.000000
2491.000000,508.000000
2127.000000,518.000000
3185.000000,553.000000
1829.000000,563.000000
4565.000000,563.000000
3765.000000,564.000000
4470.000000,578.000000
2437.000000,584.000000
3443.000000,596.000000
2059.000000,644.000000
4485.000000,650.000000
626.000000,655.000000
4173.000000,661.000000
1945.000000,671.000000
3205.000000,678.000000
85.000000,683.000000
4964.000000,694.000000
1079.000000,706.000000
262.000000,707.000000
3624.000000,710.000000
4332.000000,748.000000
171.000000,755.000000
5518.000000,802.000000
2503.000000,810.000000
1665.000000,813.000000
742.000000,814.000000
2262.000000,820.000000
3145.000000,827.000000
5274.000000,827.000000
1635.000000,843.000000
3363.000000,864.000000
3221.000000,878.000000
816.000000,892.000000
5262.000000,912.000000
4341.000000,917.000000
4039.000000,919.000000
2424.000000,920.000000
4896.000000,927.000000
4937.000000,958.000000
1107.000000,960.000000
1064.000000,964.000000
730.000000,965.000000
4759.000000,973.000000
2313.000000,990.000000
5137.000000,994.000000
886.000000,996.000000
4936.000000,1011.000000
1234.000000,1014.000000
1053.000000,1016.000000
3789.000000,1023.000000
1382.000000,1034.000000
2900.000000,1044.000000
2715.000000,1055.000000
554.000000,1063.000000
2056.000000,1077.000000
2557.000000,1077.000000
5505.000000,1092.000000
3667.000000,1106.000000
262.000000,1133.000000
1448.000000,1147.000000
698.000000,1149.000000
1253.000000,1162.000000
931.000000,1168.000000
3417.000000,1195.000000
2637.000000,1199.000000
3774.000000,1217.000000
2610.000000,1222.000000
2369.000000,1223.000000
3832.000000,1224.000000
4875.000000,1253.000000
2244.000000,1263.000000
3006.000000,1271.000000
4898.000000,1276.000000
431.000000,1281.000000
3935.000000,1291.000000
1411.000000,1296.000000
709.000000,1305.000000
