POINTS
545.000000,30.000000
780.000000,48.000000
27.000000,51.000000
1043.000000,62.000000
1193.000000,69.000000
614.000000,73.000000
356.000000,74.000000
66.000000,86.000000
649.000000,88.000000
253.000000,89.000000
482.000000,101.000000
916.000000,103.000000
333.000000,105.000000
463.000000,112.000000
797.000000,135.000000
781.000000,139.000000
1352.000000,139.000000
673.000000,151.000000
1369.000000,154.000000
1000.000000,156.000000
26.000000,160.000000
581.000000,177.000000
848.000000,185.000000
1360.000000,186.000000
1088.000000,191.000000
81.000000,242.000000
169.000000,248.000000
755.000000,255.000000
1228.000000,312.000000
867.000000,349.000000
470.000000,352.000000
394.000000,368.000000
832.000000,387.000000
334.000000,390.000000
301.000000,396.000000
1321.000000,405.000000
5.000000,408.000000
352.000000,411.000000
502.000000,429.000000
923.000000,441.000000
849.000000,446.000000
1143.000000,451.000000
788.000000,453.000000
1112.000000,453.000000
408.000000,468.000000
434.000000,468.000000
840.000000,468.000000
306.000000,470.000000
93.000000,471.000000
184.000000,480.000000
468.000000,491.000000
858.000000,503.000000
715.000000,512.000000
1368.000000,512.000000
487.000000,513.000000
93.000000,535.000000
223.000000,543.000000
766.000000,543.000000
799.000000,544.000000
312.000000,549.000000
1331.000000,550.000000
484.000000,553.000000
478.000000,556.000000
1130.000000,577.000000
427.000000,578.000000
353.000000,588.000000
142.000000,591.000000
1072.000000,592.000000
1149.000000,614.000000
120.000000,616.000000
613.000000,649.000000
498.000000,661.000000
820.000000,685.000000
1227.000000,693.000000
609.000000,695.000000
1321.000000,700.000000
503.000000,705.000000
340.000000,715.000000
586.000000,718.000000
744.000000,736.000000
553.000000,744.000000
962.000000,759.000000
1248.000000,759.000000
1261.000000,767.000000
499.000000,772.000000
332.000000,784.000000
1227.000000,789.000000
375.000000,793.000000
40.000000,798.000000
748.000000,811.000000
591.000000,821.000000
85.000000,830.000000
191.000000,846.000000
1110.000000,848.000000
805.000000,850.000000
843.000000,858.000000
1027.000000,873.000000
230.000000,875.000000
169.000000,879.000000
785.000000,879.000000
404.000000,884.000000
535.000000,899.000000
380.000000,905.000000
1368.000000,936.000000
284.000000,939.000000
1269.000000,967.000000
909.000000,975.000000
328.000000,979.000000
1135.000000,1007.000000
1265.000000,1010.000000
1106.000000,1027.000000
1155.000000,1044.000000
38.000000,1055.000000
230.000000,1071.000000
868.000000,1074.000000
1352.000000,1107.000000
308.000000,1112.000000
1091.000000,1131.000000
1216.000000,1179.000000
758.000000,1185.000000
1204.000000,1191.000000
563.000000,1211.000000
856.000000,1220.000000
772.000000,1221.000000
1261.000000,1236.000000
176.000000,1239.000000
375.000000,1239.000000
500.000000,1252.000000
14.000000,1263.000000
1300.000000,1295.000000
30.000000,1335.000000
567.000000,1345.000000
28.000000,1357.000000
487.000000,1358.000000
554.000000,1359.000000
156.000000,1362.000000
686.000000,1365.000000
LINES
93.000000,535.000000,120.000000,616.000000
805.000000,850.000000,843.000000,858.000000
962.000000,759.000000,1027.000000,873.000000
1265.000000,1010.000000,1155.000000,1044.000000
404.000000,884.000000,535.000000,899.000000
962.000000,759.000000,1227.000000,789.000000
463.000000,112.000000,394.000000,368.000000
1110.000000,848.000000,1135.000000,1007.000000
502.000000,429.000000,715.000000,512.000000
781.000000,139.000000,755.000000,255.000000
191.000000,846.000000,230.000000,875.000000
223.000000,543.000000,312.000000,549.000000
498.000000,661.000000,375.000000,793.000000
470.000000,352.000000,502.000000,429.000000
780.000000,48.000000,649.000000,88.000000
340.000000,715.000000,375.000000,793.000000
1143.000000,451.000000,1331.000000,550.000000
375.000000,793.000000,404.000000,884.000000
1368.000000,936.000000,1352.000000,1107.000000
356.000000,74.000000,333.000000,105.000000
545.000000,30.000000,1193.000000,69.000000
120.000000,616.000000,191.000000,846.000000
1300.000000,1295.000000,686.000000,1365.000000
352.000000,411.000000,306.000000,470.000000
1321.000000,405.000000,1143.000000,451.000000
1135.000000,1007.000000,1265.000000,1010.000000
1088.000000,191.000000,1228.000000,312.000000
1265.000000,1010.000000,1352.000000,1107.000000
499.000000,772.000000,591.000000,821.000000
301.000000,396.000000,352.000000,411.000000
848.000000,185.000000,755.000000,255.000000
545.000000,30.000000,614.000000,73.000000
609.000000,695.000000,748.000000,811.000000
502.000000,429.000000,434.000000,468.000000
832.000000,387.000000,849.000000,446.000000
487.000000,1358.000000,156.000000,1362.000000
230.000000,875.000000,380.000000,905.000000
284.000000,939.000000,328.000000,979.000000
567.000000,1345.000000,686.000000,1365.000000
799.000000,544.000000,1072.000000,592.000000
375.000000,1239.000000,487.000000,1358.000000
1143.000000,451.000000,1112.000000,453.000000
306.000000,470.000000,353.000000,588.000000
805.000000,850.000000,785.000000,879.000000
27.000000,51.000000,5.000000,408.000000
1352.000000,1107.000000,1300.000000,1295.000000
856.000000,1220.000000,686.000000,1365.000000
40.000000,798.000000,191.000000,846.000000
40.000000,798.000000,169.000000,879.000000
408.000000,468.000000,434.000000,468.000000
498.000000,661.000000,340.000000,715.000000
40.000000,798.000000,85.000000,830.000000
649.000000,88.000000,781.000000,139.000000
1149.000000,614.000000,1227.000000,693.000000
849.000000,446.000000,858.000000,503.000000
1352.000000,1107.000000,1261.000000,1236.000000
1043.000000,62.000000,1193.000000,69.000000
38.000000,1055.000000,14.000000,1263.000000
498.000000,661.000000,499.000000,772.000000
1321.000000,405.000000,1368.000000,512.000000
545.000000,30.000000,649.000000,88.000000
772.000000,1221.000000,567.000000,1345.000000
1228.000000,312.000000,1143.000000,451.000000
785.000000,879.000000,535.000000,899.000000
581.000000,177.000000,502.000000,429.000000
843.000000,858.000000,785.000000,879.000000
427.000000,578.000000,340.000000,715.000000
487.000000,513.000000,484.000000,553.000000
916.000000,103.000000,1000.000000,156.000000
962.000000,759.000000,1110.000000,848.000000
799.000000,544.000000,820.000000,685.000000
223.000000,543.000000,142.000000,591.000000
253.000000,89.000000,333.000000,105.000000
394.000000,368.000000,502.000000,429.000000
85.000000,830.000000,38.000000,1055.000000
609.000000,695.000000,586.000000,718.000000
340.000000,715.000000,332.000000,784.000000
1091.000000,1131.000000,856.000000,1220.000000
1072.000000,592.000000,1227.000000,789.000000
81.000000,242.000000,169.000000,248.000000
333.000000,105.000000,463.000000,112.000000
748.000000,811.000000,591.000000,821.000000
1072.000000,592.000000,1149.000000,614.000000
766.000000,543.000000,613.000000,649.000000
334.000000,390.000000,301.000000,396.000000
535.000000,899.000000,758.000000,1185.000000
856.000000,1220.000000,772.000000,1221.000000
1193.000000,69.000000,1360.000000,186.000000
545.000000,30.000000,356.000000,74.000000
1193.000000,69.000000,1088.000000,191.000000
176.000000,1239.000000,375.000000,1239.000000
856.000000,1220.000000,1261.000000,1236.000000
332.000000,784.000000,375.000000,793.000000
499.000000,772.000000,375.000000,793.000000
799.000000,544.000000,962.000000,759.000000
394.000000,368.000000,301.000000,396.000000
356.000000,74.000000,463.000000,112.000000
156.000000,1362.000000,686.000000,1365.000000
840.000000,468.000000,766.000000,543.000000
301.000000,396.000000,306.000000,470.000000
1368.000000,936.000000,1265.000000,1010.000000
785.000000,879.000000,758.000000,1185.000000
93.000000,471.000000,93.000000,535.000000
1360.000000,186.000000,1321.000000,405.000000
30.000000,1335.000000,28.000000,1357.000000
545.000000,30.000000,780.000000,48.000000
352.000000,411.000000,434.000000,468.000000
1331.000000,550.000000,1321.000000,700.000000
766.000000,543.000000,744.000000,736.000000
482.000000,101.000000,394.000000,368.000000
1352.000000,1107.000000,1216.000000,1179.000000
916.000000,103.000000,797.000000,135.000000
356.000000,74.000000,253.000000,89.000000
1000.000000,156.000000,1088.000000,191.000000
909.000000,975.000000,856.000000,1220.000000
868.000000,1074.000000,856.000000,1220.000000
748.000000,811.000000,805.000000,850.000000
613.000000,649.000000,498.000000,661.000000
591.000000,821.000000,535.000000,899.000000
1088.000000,191.000000,1143.000000,451.000000
613.000000,649.000000,553.000000,744.000000
1227.000000,789.000000,1269.000000,967.000000
169.000000,248.000000,394.000000,368.000000
484.000000,553.000000,478.000000,556.000000
380.000000,905.000000,328.000000,979.000000
832.000000,387.000000,923.000000,441.000000
613.000000,649.000000,744.000000,736.000000
468.000000,491.000000,478.000000,556.000000
553.000000,744.000000,591.000000,821.000000
832.000000,387.000000,715.000000,512.000000
1204.000000,1191.000000,1261.000000,1236.000000
334.000000,390.000000,352.000000,411.000000
120.000000,616.000000,40.000000,798.000000
328.000000,979.000000,308.000000,1112.000000
306.000000,470.000000,312.000000,549.000000
408.000000,468.000000,353.000000,588.000000
1368.000000,936.000000,1269.000000,967.000000
306.000000,470.000000,184.000000,480.000000
1091.000000,1131.000000,1261.000000,1236.000000
230.000000,875.000000,284.000000,939.000000
785.000000,879.000000,868.000000,1074.000000
356.000000,74.000000,482.000000,101.000000
923.000000,441.000000,1072.000000,592.000000
478.000000,556.000000,498.000000,661.000000
434.000000,468.000000,468.000000,491.000000
755.000000,255.000000,867.000000,349.000000
649.000000,88.000000,673.000000,151.000000
191.000000,846.000000,169.000000,879.000000
502.000000,429.000000,613.000000,649.000000
1368.000000,512.000000,1368.000000,936.000000
38.000000,1055.000000,176.000000,1239.000000
1248.000000,759.000000,1227.000000,789.000000
1149.000000,614.000000,1227.000000,789.000000
1155.000000,1044.000000,1204.000000,1191.000000
1143.000000,451.000000,1227.000000,693.000000
498.000000,661.000000,553.000000,744.000000
487.000000,1358.000000,554.000000,1359.000000
169.000000,879.000000,284.000000,939.000000
5.000000,408.000000,14.000000,1263.000000
1106.000000,1027.000000,856.000000,1220.000000
1261.000000,1236.000000,1300.000000,1295.000000
1043.000000,62.000000,797.000000,135.000000
545.000000,30.000000,482.000000,101.000000
586.000000,718.000000,591.000000,821.000000
353.000000,588.000000,340.000000,715.000000
858.000000,503.000000,799.000000,544.000000
5.000000,408.000000,93.000000,471.000000
554.000000,1359.000000,156.000000,1362.000000
408.000000,468.000000,306.000000,470.000000
5.000000,408.000000,40.000000,798.000000
284.000000,939.000000,230.000000,1071.000000
328.000000,979.000000,230.000000,1071.000000
308.000000,1112.000000,375.000000,1239.000000
545.000000,30.000000,27.000000,51.000000
66.000000,86.000000,253.000000,89.000000
487.000000,513.000000,613.000000,649.000000
482.000000,101.000000,581.000000,177.000000
563.000000,1211.000000,487.000000,1358.000000
1106.000000,1027.000000,1155.000000,1044.000000
843.000000,858.000000,909.000000,975.000000
832.000000,387.000000,788.000000,453.000000
1110.000000,848.000000,1269.000000,967.000000
503.000000,705.000000,499.000000,772.000000
797.000000,135.000000,781.000000,139.000000
673.000000,151.000000,755.000000,255.000000
333.000000,105.000000,394.000000,368.000000
312.000000,549.000000,120.000000,616.000000
780.000000,48.000000,797.000000,135.000000
301.000000,396.000000,184.000000,480.000000
333.000000,105.000000,169.000000,248.000000
66.000000,86.000000,169.000000,248.000000
1043.000000,62.000000,916.000000,103.000000
1216.000000,1179.000000,1204.000000,1191.000000
748.000000,811.000000,535.000000,899.000000
375.000000,793.000000,380.000000,905.000000
308.000000,1112.000000,176.000000,1239.000000
27.000000,51.000000,26.000000,160.000000
868.000000,1074.000000,758.000000,1185.000000
858.000000,503.000000,1072.000000,592.000000
563.000000,1211.000000,772.000000,1221.000000
1135.000000,1007.000000,1155.000000,1044.000000
758.000000,1185.000000,856.000000,1220.000000
352.000000,411.000000,408.000000,468.000000
230.000000,1071.000000,308.000000,1112.000000
916.000000,103.000000,848.000000,185.000000
1193.000000,69.000000,1352.000000,139.000000
176.000000,1239.000000,14.000000,1263.000000
820.000000,685.000000,744.000000,736.000000
849.000000,446.000000,840.000000,468.000000
1261.000000,767.000000,1227.000000,789.000000
923.000000,441.000000,1143.000000,451.000000
788.000000,453.000000,840.000000,468.000000
503.000000,705.000000,553.000000,744.000000
468.000000,491.000000,484.000000,553.000000
673.000000,151.000000,832.000000,387.000000
867.000000,349.000000,832.000000,387.000000
26.000000,160.000000,81.000000,242.000000
408.000000,468.000000,468.000000,491.000000
1216.000000,1179.000000,1261.000000,1236.000000
499.000000,772.000000,535.000000,899.000000
1043.000000,62.000000,1000.000000,156.000000
614.000000,73.000000,581.000000,177.000000
1368.000000,512.000000,1321.000000,700.000000
535.000000,899.000000,772.000000,1221.000000
1227.000000,789.000000,1368.000000,936.000000
923.000000,441.000000,1130.000000,577.000000
1130.000000,577.000000,1149.000000,614.000000
340.000000,715.000000,230.000000,875.000000
312.000000,549.000000,353.000000,588.000000
404.000000,884.000000,380.000000,905.000000
797.000000,135.000000,848.000000,185.000000
1027.000000,873.000000,1106.000000,1027.000000
962.000000,759.000000,843.000000,858.000000
1143.000000,451.000000,1149.000000,614.000000
5.000000,408.000000,120.000000,616.000000
85.000000,830.000000,169.000000,879.000000
482.000000,101.000000,502.000000,429.000000
394.000000,368.000000,434.000000,468.000000
332.000000,784.000000,380.000000,905.000000
142.000000,591.000000,120.000000,616.000000
923.000000,441.000000,849.000000,446.000000
744.000000,736.000000,843.000000,858.000000
1043.000000,62.000000,1088.000000,191.000000
223.000000,543.000000,120.000000,616.000000
586.000000,718.000000,553.000000,744.000000
120.000000,616.000000,230.000000,875.000000
1155.000000,1044.000000,1216.000000,1179.000000
14.000000,1263.000000,28.000000,1357.000000
81.000000,242.000000,93.000000,471.000000
1248.000000,759.000000,1261.000000,767.000000
673.000000,151.000000,581.000000,177.000000
380.000000,905.000000,284.000000,939.000000
28.000000,1357.000000,156.000000,1362.000000
482.000000,101.000000,463.000000,112.000000
1228.000000,312.000000,1321.000000,405.000000
253.000000,89.000000,169.000000,248.000000
832.000000,387.000000,840.000000,468.000000
1227.000000,693.000000,1248.000000,759.000000
66.000000,86.000000,26.000000,160.000000
120.000000,616.000000,340.000000,715.000000
744.000000,736.000000,748.000000,811.000000
93.000000,535.000000,142.000000,591.000000
909.000000,975.000000,1106.000000,1027.000000
609.000000,695.000000,591.000000,821.000000
81.000000,242.000000,5.000000,408.000000
1369.000000,154.000000,1360.000000,186.000000
1321.000000,405.000000,1331.000000,550.000000
14.000000,1263.000000,30.000000,1335.000000
169.000000,879.000000,38.000000,1055.000000
772.000000,1221.000000,686.000000,1365.000000
470.000000,352.000000,394.000000,368.000000
781.000000,139.000000,673.000000,151.000000
715.000000,512.000000,613.000000,649.000000
478.000000,556.000000,613.000000,649.000000
312.000000,549.000000,340.000000,715.000000
916.000000,103.000000,867.000000,349.000000
1155.000000,1044.000000,1091.000000,1131.000000
1269.000000,967.000000,1135.000000,1007.000000
499.000000,772.000000,404.000000,884.000000
394.000000,368.000000,334.000000,390.000000
780.000000,48.000000,1193.000000,69.000000
535.000000,899.000000,563.000000,1211.000000
563.000000,1211.000000,500.000000,1252.000000
840.000000,468.000000,799.000000,544.000000
1000.000000,156.000000,923.000000,441.000000
1091.000000,1131.000000,1204.000000,1191.000000
427.000000,578.000000,498.000000,661.000000
781.000000,139.000000,848.000000,185.000000
780.000000,48.000000,781.000000,139.000000
26.000000,160.000000,169.000000,248.000000
1227.000000,693.000000,1321.000000,700.000000
553.000000,744.000000,499.000000,772.000000
1027.000000,873.000000,1135.000000,1007.000000
184.000000,480.000000,93.000000,535.000000
715.000000,512.000000,766.000000,543.000000
1269.000000,967.000000,1265.000000,1010.000000
766.000000,543.000000,820.000000,685.000000
545.000000,30.000000,66.000000,86.000000
