POINTS
1853.000000,7.000000
3855.000000,39.000000
3484.000000,47.000000
1972.000000,49.000000
4585.000000,51.000000
553.000000,87.000000
814.000000,91.000000
3937.000000,94.000000
2205.000000,97.000000
4051.000000,110.000000
874.000000,130.000000
558.000000,131.000000
1279.000000,131.000000
4179.000000,133.000000
1828.000000,146.000000
3030.000000,149.000000
1692.000000,159.000000
2691.000000,203.000000
3910.000000,203.000000
2643.000000,212.000000
3108.000000,225.000000
3782.000000,229.000000
821.000000,238.000000
1429.000000,249.000000
4288.000000,249.000000
2557.000000,263.000000
4578.000000,268.000000
4807.000000,289.000000
442.000000,295.000000
2053.000000,295.000000
3371.000000,299.000000
3679.000000,300.000000
517.000000,304.000000
4585.000000,313.000000
3554.000000,315.000000
2885.000000,319.000000
2896.000000,322.000000
3697.000000,354.000000
2786.000000,355.000000
695.000000,360.000000
2598.000000,393.000000
2091.000000,408.000000
1030.000000,410.000000
4919.000000,412.000000
760.000000,418.000000
1831.000000,439.000000
3885.000000,445.000000
3797.000000,450.000000
2216.000000,454.000000
2734.000000,461.000000
4532.000000,464.000000
2431.000000,471.000000
4938.000000,477.000000
3683.000000,488.000000
377.000000,503.000000
1698.000000,508.000000
3612.000000,513.000000
4824.000000,524.000000
596.000000,530.000000
2476.000000,531.000000
1809.000000,533.000000
4570.000000,548.000000
4805.000000,589.000000
4285.000000,592.000000
38.000000,600.000000
4189.000000,600.000000
2391.000000,603.000000
4914.000000,604.000000
3716.000000,622.000000
2166.000000,628.000000
3408.000000,629.000000
3554.000000,631.000000
4117.000000,645.000000
367.000000,647.000000
4192.000000,658.000000
4039.000000,691.000000
3662.000000,700.000000
1643.000000,710.000000
165.000000,722.000000
1094.000000,723.000000
2359.000000,741.000000
3728.000000,748.000000
4618.000000,749.000000
4485.000000,752.000000
2346.000000,755.000000
311.000000,763.000000
2653.000000,771.000000
3401.000000,773.000000
3747.000000,778.000000
2668.000000,795.000000
4584.000000,800.000000
4700.000000,810.000000
4532.000000,822.000000
747.000000,841.000000
584.000000,861.000000
4686.000000,864.000000
2371.000000,870.000000
2624.000000,875.000000
702.000000,877.000000
1797.000000,886.000000
780.000000,889.000000
1642.000000,897.000000
753.000000,911.000000
3226.000000,914.000000
4139.000000,917.000000
1206.000000,925.000000
2611.000000,929.000000
340.000000,930.000000
1118.000000,934.000000
4143.000000,947.000000
4290.000000,947.000000
4540.000000,956.000000
4300.000000,968.000000
2003.000000,972.000000
2007.000000,973.000000
630.000000,983.000000
3974.000000,996.000000
1966.000000,998.000000
3460.000000,1001.000000
1452.000000,1009.000000
1613.000000,1012.000000
4643.000000,1024.000000
4225.000000,1060.000000
3045.000000,1076.000000
786.000000,1095.000000
3400.000000,1095.000000
45.000000,1125.000000
3795.000000,1140.000000
2714.000000,1149.000000
4163.000000,1149.000000
4471.000000,1160.000000
2870.000000,1162.000000
553.000000,1194.000000
955.000000,1194.000000
654.000000,1195.000000
1367.000000,1201.000000
2795.000000,1228.000000
1901.000000,1235.000000
3120.000000,1238.000000
4836.000000,1241.000000
1988.000000,1242.000000
1720.000000,1255.000000
3204.000000,1265.000000
1473.000000,1285.000000
641.000000,1291.000000
1004.000000,1318.000000
159.000000,1326.000000
2569.000000,1353.000000
1243.000000,1357.000000
1753.000000,1361.000000
325.000000,1366.000000
2957.000000,1366.000000
3067.000000,1368.000000
1779.000000,1401.000000
4045.000000,1404.000000
2650.000000,1412.000000
1852.000000,1428.000000
2925.000000,1428.000000
2687.000000,1454.000000
3479.000000,1459.000000
1675.000000,1460.000000
4888.000000,1472.000000
1362.000000,1477.000000
83.000000,1494.000000
2725.000000,1496.000000
1568.000000,1527.000000
2577.000000,1537.000000
749.000000,1560.000000
2831.000000,1572.000000
4592.000000,1572.000000
2890.000000,1588.000000
3398.000000,1588.000000
4368.000000,1589.000000
2556.000000,1602.000000
4058.000000,1607.000000
1300.000000,1617.000000
1709.000000,1622.000000
3280.000000,1625.000000
2987.000000,1632.000000
4273.000000,1646.000000
2020.000000,1652.000000
4926.000000,1669.000000
4366.000000,1671.000000
2152.000000,1697.000000
2905.000000,1702.000000
3678.000000,1721.000000
1457.000000,1726.000000
4895.000000,1741.000000
3314.000000,1746.000000
1021.000000,1757.000000
1994.000000,1760.000000
1685.000000,1773.000000
370.000000,1779.000000
1974.000000,1781.000000
4805.000000,1782.000000
3897.000000,1786.000000
3188.000000,1797.000000
1273.000000,1803.000000
1754.000000,1804.000000
810.000000,1807.000000
2511.000000,1828.000000
566.000000,1860.000000
1369.000000,1879.000000
1633.000000,1897.000000
1072.000000,1898.000000
2435.000000,1908.000000
836.000000,1963.000000
1586.000000,1967.000000
3573.000000,1970.000000
1050.000000,1973.000000
302.000000,1980.000000
970.000000,1983.000000
2743.000000,1984.000000
1769.000000,2026.000000
4100.000000,2027.000000
1173.000000,2036.000000
2696.000000,2040.000000
1113.000000,2044.000000
4069.000000,2049.000000
3447.000000,2064.000000
1085.000000,2074.000000
790.000000,2105.000000
3354.000000,2117.000000
1906.000000,2140.000000
2781.000000,2147.000000
409.000000,2168.000000
4703.000000,2184.000000
1168.000000,2186.000000
913.000000,2219.000000
440.000000,2220.000000
1345.000000,2222.000000
3219.000000,2228.000000
3174.000000,2235.000000
1349.000000,2241.000000
2662.000000,2244.000000
595.000000,2247.000000
3086.000000,2249.000000
3601.000000,2277.000000
168.000000,2285.000000
3307.000000,2288.000000
1754.000000,2297.000000
1555.000000,2379.000000
3244.000000,2390.000000
1434.000000,2391.000000
2526.000000,2395.000000
3361.000000,2408.000000
4532.000000,2409.000000
658.000000,2420.000000
1779.000000,2439.000000
3525.000000,2441.000000
783.000000,2446.000000
435.000000,2448.000000
2946.000000,2458.000000
4694.000000,2458.000000
3596.000000,2470.000000
2807.000000,2477.000000
1011.000000,2487.000000
221.000000,2509.000000
405.000000,2513.000000
3526.000000,2520.000000
175.000000,2533.000000
1096.000000,2539.000000
601.000000,2542.000000
3153.000000,2547.000000
2094.000000,2548.000000
4095.000000,2550.000000
3334.000000,2552.000000
2383.000000,2557.000000
733.000000,2564.000000
2898.000000,2564.000000
917.000000,2608.000000
545.000000,2613.000000
823.000000,2647.000000
4467.000000,2648.000000
984.000000,2650.000000
2914.000000,2653.000000
38.000000,2662.000000
2251.000000,2667.000000
2389.000000,2682.000000
2778.000000,2686.000000
4802.000000,2689.000000
2662.000000,2699.000000
2022.000000,2718.000000
1865.000000,2731.000000
1755.000000,2741.000000
3021.000000,2775.000000
2171.000000,2779.000000
