POINTS
2695.000000,0.000000
4221.000000,4.000000
213.000000,6.000000
3972.000000,12.000000
1851.000000,14.000000
1277.000000,18.000000
5995.000000,36.000000
6921.000000,45.000000
5350.000000,55.000000
5.000000,57.000000
2034.000000,61.000000
4558.000000,69.000000
4068.000000,73.000000
496.000000,75.000000
1852.000000,82.000000
941.000000,87.000000
4481.000000,101.000000
4537.000000,132.000000
4061.000000,169.000000
3020.000000,172.000000
19.000000,174.000000
4261.000000,187.000000
2989.000000,188.000000
250.000000,224.000000
4294.000000,228.000000
6693.000000,280.000000
2840.000000,286.000000
6149.000000,289.000000
5154.000000,297.000000
6384.000000,301.000000
1918.000000,312.000000
2657.000000,313.000000
2473.000000,317.000000
5362.000000,324.000000
3480.000000,327.000000
5668.000000,328.000000
512.000000,334.000000
938.000000,337.000000
4618.000000,339.000000
5099.000000,361.000000
3552.000000,412.000000
5441.000000,412.000000
3397.000000,424.000000
4503.000000,424.000000
2798.000000,429.000000
420.000000,435.000000
1987.000000,436.000000
3394.000000,440.000000
2599.000000,450.000000
2608.000000,466.000000
3847.000000,481.000000
5412.000000,482.000000
4707.000000,490.000000
4444.000000,507.000000
5404.000000,507.000000
1086.000000,511.000000
4992.000000,515.000000
5721.000000,515.000000
3884.000000,532.000000
3982.000000,537.000000
2714.000000,542.000000
6511.000000,547.000000
1140.000000,570.000000
1117.000000,577.000000
480.000000,582.000000
6595.000000,590.000000
6469.000000,594.000000
6061.000000,596.000000
1888.000000,615.000000
7.000000,619.000000
6620.000000,620.000000
5476.000000,657.000000
971.000000,664.000000
2335.000000,666.000000
719.000000,714.000000
5331.000000,740.000000
4024.000000,745.000000
1930.000000,750.000000
3376.000000,755.000000
5531.000000,762.000000
1957.000000,787.000000
366.000000,807.000000
2180.000000,816.000000
5185.000000,827.000000
5313.000000,842.000000
1595.000000,854.000000
4935.000000,861.000000
2533.000000,875.000000
3583.000000,876.000000
3401.000000,883.000000
1323.000000,897.000000
1754.000000,897.000000
3138.000000,899.000000
3870.000000,911.000000
4891.000000,912.000000
4178.000000,919.000000
1501.000000,932.000000
699.000000,935.000000
933.000000,946.000000
2961.000000,949.000000
2265.000000,970.000000
2541.000000,970.000000
804.000000,983.000000
6915.000000,994.000000
2068.000000,1010.000000
5633.000000,1014.000000
2318.000000,1020.000000
5283.000000,1024.000000
1079.000000,1037.000000
1354.000000,1044.000000
4246.000000,1065.000000
5048.000000,1083.000000
3254.000000,1084.000000
808.000000,1112.000000
4155.000000,1118.000000
4216.000000,1120.000000
228.000000,1132.000000
3574.000000,1167.000000
4592.000000,1171.000000
478.000000,1177.000000
82.000000,1203.000000
6047.000000,1215.000000
302.000000,1216.000000
6458.000000,1216.000000
4760.000000,1234.000000
1643.000000,1247.000000
865.000000,1265.000000
2546.000000,1325.000000
3054.000000,1328.000000
6216.000000,1333.000000
294.000000,1348.000000
1660.000000,1372.000000
2670.000000,1374.000000
1107.000000,1375.000000
6046.000000,1381.000000
1452.000000,1395.000000
1587.000000,1398.000000
2578.000000,1426.000000
6037.000000,1426.000000
6103.000000,1432.000000
244.000000,1440.000000
2948.000000,1444.000000
3465.000000,1444.000000
4125.000000,1448.000000
631.000000,1453.000000
703.000000,1462.000000
2688.000000,1465.000000
978.000000,1481.000000
5391.000000,1491.000000
141.000000,1525.000000
6733.000000,1530.000000
105.000000,1536.000000
5474.000000,1548.000000
3279.000000,1550.000000
484.000000,1562.000000
740.000000,1568.000000
6466.000000,1575.000000
3543.000000,1585.000000
3895.000000,1596.000000
3493.000000,1607.000000
5539.000000,1617.000000
2514.000000,1631.000000
2159.000000,1632.000000
2258.000000,1635.000000
5556.000000,1653.000000
4132.000000,1676.000000
5943.000000,1679.000000
5598.000000,1685.000000
5833.000000,1686.000000
2012.000000,1699.000000
3051.000000,1708.000000
3644.000000,1743.000000
1226.000000,1769.000000
3405.000000,1772.000000
5786.000000,1773.000000
5399.000000,1780.000000
2668.000000,1787.000000
6305.000000,1821.000000
2602.000000,1844.000000
183.000000,1853.000000
6448.000000,1868.000000
1458.000000,1871.000000
1052.000000,1880.000000
2401.000000,1886.000000
5519.000000,1889.000000
14.000000,1895.000000
1676.000000,1913.000000
6218.000000,1925.000000
1606.000000,1951.000000
4997.000000,1956.000000
4560.000000,1966.000000
4883.000000,1969.000000
6331.000000,1986.000000
3937.000000,1995.000000
6081.000000,2000.000000
796.000000,2010.000000
5950.000000,2037.000000
1128.000000,2061.000000
29.000000,2064.000000
4753.000000,2066.000000
114.000000,2072.000000
4435.000000,2072.000000
1634.000000,2093.000000
1563.000000,2098.000000
5144.000000,2103.000000
3446.000000,2108.000000
5317.000000,2123.000000
2115.000000,2138.000000
4112.000000,2142.000000
6193.000000,2147.000000
4874.000000,2202.000000
6107.000000,2208.000000
1412.000000,2225.000000
108.000000,2229.000000
4450.000000,2237.000000
2217.000000,2244.000000
3963.000000,2248.000000
1558.000000,2294.000000
3130.000000,2299.000000
2104.000000,2311.000000
1581.000000,2335.000000
647.000000,2340.000000
1103.000000,2348.000000
4266.000000,2354.000000
1030.000000,2355.000000
2068.000000,2357.000000
1356.000000,2389.000000
4045.000000,2390.000000
212.000000,2400.000000
987.000000,2412.000000
6297.000000,2413.000000
6686.000000,2419.000000
2938.000000,2423.000000
3126.000000,2426.000000
4145.000000,2452.000000
3590.000000,2454.000000
4532.000000,2465.000000
3541.000000,2467.000000
5672.000000,2477.000000
5950.000000,2492.000000
297.000000,2496.000000
630.000000,2497.000000
3788.000000,2497.000000
5502.000000,2498.000000
3378.000000,2505.000000
2185.000000,2537.000000
3924.000000,2537.000000
3133.000000,2564.000000
1739.000000,2565.000000
