POINTS
1417.000000,24.000000
448.000000,27.000000
598.000000,39.000000
360.000000,45.000000
1307.000000,61.000000
36.000000,64.000000
1098.000000,81.000000
1567.000000,81.000000
1232.000000,96.000000
692.000000,102.000000
1558.000000,104.000000
1430.000000,105.000000
1235.000000,120.000000
1460.000000,123.000000
269.000000,126.000000
1489.000000,131.000000
1065.000000,142.000000
1866.000000,171.000000
302.000000,173.000000
1149.000000,180.000000
1842.000000,190.000000
1348.000000,199.000000
1196.000000,219.000000
1354.000000,222.000000
101.000000,248.000000
952.000000,271.000000
995.000000,272.000000
5.000000,286.000000
1822.000000,290.000000
88.000000,291.000000
1035.000000,300.000000
451.000000,312.000000
1198.000000,344.000000
752.000000,352.000000
688.000000,356.000000
709.000000,357.000000
1922.000000,367.000000
122.000000,370.000000
1728.000000,373.000000
1232.000000,375.000000
605.000000,380.000000
589.000000,388.000000
36.000000,401.000000
1797.000000,407.000000
1961.000000,410.000000
1393.000000,411.000000
1852.000000,431.000000
917.000000,450.000000
1074.000000,451.000000
792.000000,472.000000
8.000000,503.000000
1.000000,518.000000
1704.000000,519.000000
1516.000000,523.000000
565.000000,529.000000
1395.000000,532.000000
1895.000000,537.000000
1933.000000,549.000000
1292.000000,570.000000
480.000000,582.000000
1270.000000,584.000000
1581.000000,594.000000
173.000000,599.000000
1214.000000,608.000000
1191.000000,620.000000
1706.000000,622.000000
1407.000000,645.000000
1006.000000,648.000000
612.000000,657.000000
1435.000000,668.000000
1862.000000,670.000000
976.000000,682.000000
133.000000,689.000000
1652.000000,701.000000
1535.000000,719.000000
502.000000,721.000000
1206.000000,768.000000
1827.000000,792.000000
1423.000000,795.000000
1589.000000,813.000000
1924.000000,819.000000
1305.000000,829.000000
1471.000000,829.000000
353.000000,837.000000
867.000000,844.000000
1066.000000,846.000000
444.000000,854.000000
928.000000,864.000000
615.000000,871.000000
995.000000,874.000000
1536.000000,874.000000
1612.000000,887.000000
750.000000,909.000000
85.000000,923.000000
1085.000000,929.000000
737.000000,947.000000
1514.000000,952.000000
1711.000000,955.000000
1636.000000,960.000000
278.000000,967.000000
30.000000,970.000000
709.000000,980.000000
1464.000000,983.000000
1894.000000,983.000000
117.000000,1009.000000
1937.000000,1044.000000
1211.000000,1070.000000
1404.000000,1075.000000
732.000000,1080.000000
1739.000000,1083.000000
1630.000000,1097.000000
688.000000,1106.000000
1447.000000,1107.000000
891.000000,1110.000000
474.000000,1142.000000
1872.000000,1156.000000
883.000000,1178.000000
1595.000000,1180.000000
1531.000000,1199.000000
1439.000000,1225.000000
1042.000000,1233.000000
1980.000000,1238.000000
1516.000000,1247.000000
946.000000,1249.000000
143.000000,1258.000000
82.000000,1268.000000
979.000000,1268.000000
1733.000000,1272.000000
1637.000000,1285.000000
1563.000000,1290.000000
708.000000,1294.000000
1377.000000,1301.000000
1488.000000,1303.000000
1085.000000,1315.000000
857.000000,1321.000000
76.000000,1324.000000
769.000000,1328.000000
845.000000,1334.000000
1091.000000,1342.000000
1863.000000,1348.000000
452.000000,1363.000000
299.000000,1386.000000
1839.000000,1388.000000
842.000000,1416.000000
1005.000000,1423.000000
1960.000000,1428.000000
1077.000000,1439.000000
1619.000000,1448.000000
1501.000000,1458.000000
552.000000,1460.000000
895.000000,1473.000000
562.000000,1480.000000
1579.000000,1491.000000
10.000000,1499.000000
1745.000000,1514.000000
28.000000,1518.000000
484.000000,1528.000000
500.000000,1535.000000
1750.000000,1538.000000
454.000000,1541.000000
1138.000000,1547.000000
166.000000,1562.000000
1976.000000,1562.000000
506.000000,1589.000000
1858.000000,1592.000000
1414.000000,1593.000000
193.000000,1602.000000
1512.000000,1609.000000
821.000000,1625.000000
1398.000000,1659.000000
597.000000,1690.000000
1309.000000,1694.000000
1368.000000,1695.000000
1925.000000,1697.000000
1247.000000,1698.000000
