POINTS
267.000000,4.000000
939.000000,7.000000
2347.000000,33.000000
3269.000000,35.000000
2570.000000,38.000000
3562.000000,54.000000
3269.000000,55.000000
1903.000000,62.000000
1823.000000,72.000000
1338.000000,79.000000
2162.000000,79.000000
1000.000000,80.000000
1341.000000,88.000000
3326.000000,96.000000
2042.000000,131.000000
1448.000000,138.000000
1150.000000,145.000000
2394.000000,150.000000
2615.000000,179.000000
2410.000000,185.000000
1639.000000,232.000000
2117.000000,235.000000
2212.000000,248.000000
1176.000000,258.000000
2070.000000,275.000000
2757.000000,275.000000
1208.000000,279.000000
2892.000000,323.000000
3692.000000,337.000000
1633.000000,343.000000
2626.000000,345.000000
2356.000000,349.000000
1762.000000,351.000000
2467.000000,355.000000
1690.000000,373.000000
3158.000000,382.000000
862.000000,386.000000
2378.000000,397.000000
2479.000000,409.000000
907.000000,426.000000
182.000000,454.000000
1914.000000,455.000000
1961.000000,465.000000
377.000000,468.000000
2022.000000,474.000000
979.000000,483.000000
2887.000000,487.000000
3387.000000,488.000000
2326.000000,490.000000
3445.000000,493.000000
716.000000,528.000000
2355.000000,528.000000
932.000000,541.000000
2279.000000,543.000000
1562.000000,549.000000
766.000000,566.000000
3583.000000,595.000000
2703.000000,605.000000
1782.000000,626.000000
2921.000000,647.000000
460.000000,676.000000
3178.000000,683.000000
3111.000000,691.000000
1877.000000,699.000000
1404.000000,710.000000
2885.000000,711.000000
1082.000000,717.000000
857.000000,724.000000
513.000000,725.000000
1555.000000,735.000000
3812.000000,746.000000
3210.000000,755.000000
1772.000000,762.000000
3668.000000,785.000000
1126.000000,787.000000
324.000000,796.000000
467.000000,801.000000
2056.000000,807.000000
1083.000000,810.000000
3224.000000,815.000000
1697.000000,826.000000
569.000000,829.000000
572.000000,829.000000
1950.000000,867.000000
2272.000000,882.000000
3665.000000,887.000000
274.000000,905.000000
3543.000000,912.000000
1521.000000,918.000000
1747.000000,920.000000
1835.000000,928.000000
1676.000000,933.000000
2952.000000,947.000000
1557.000000,968.000000
518.000000,995.000000
3069.000000,1015.000000
2428.000000,1028.000000
3137.000000,1037.000000
1854.000000,1038.000000
2011.000000,1040.000000
3314.000000,1049.000000
1487.000000,1057.000000
1934.000000,1057.000000
412.000000,1078.000000
694.000000,1079.000000
617.000000,1082.000000
2986.000000,1092.000000
3476.000000,1094.000000
3740.000000,1094.000000
1001.000000,1102.000000
2082.000000,1108.000000
2400.000000,1130.000000
1893.000000,1139.000000
1906.000000,1146.000000
3806.000000,1153.000000
941.000000,1161.000000
372.000000,1171.000000
2392.000000,1174.000000
2969.000000,1177.000000
1668.000000,1188.000000
3021.000000,1193.000000
1503.000000,1213.000000
1057.000000,1234.000000
3105.000000,1240.000000
26.000000,1261.000000
1068.000000,1284.000000
980.000000,1299.000000
2564.000000,1299.000000
87.000000,1309.000000
1978.000000,1319.000000
3186.000000,1323.000000
2996.000000,1325.000000
2472.000000,1334.000000
2186.000000,1341.000000
964.000000,1347.000000
458.000000,1377.000000
1088.000000,1381.000000
1251.000000,1381.000000
1325.000000,1423.000000
28.000000,1440.000000
1143.000000,1453.000000
122.000000,1455.000000
552.000000,1494.000000
1829.000000,1505.000000
3030.000000,1516.000000
872.000000,1527.000000
2581.000000,1533.000000
598.000000,1545.000000
1372.000000,1556.000000
796.000000,1558.000000
2007.000000,1570.000000
3244.000000,1576.000000
2762.000000,1577.000000
2699.000000,1578.000000
526.000000,1593.000000
1722.000000,1602.000000
1265.000000,1618.000000
2980.000000,1621.000000
3018.000000,1625.000000
981.000000,1627.000000
784.000000,1649.000000
1526.000000,1656.000000
3739.000000,1667.000000
3496.000000,1671.000000
1499.000000,1673.000000
1497.000000,1678.000000
1950.000000,1687.000000
3604.000000,1704.000000
232.000000,1721.000000
1558.000000,1723.000000
1629.000000,1739.000000
3509.000000,1749.000000
1500.000000,1794.000000
3268.000000,1796.000000
1726.000000,1818.000000
535.000000,1829.000000
2604.000000,1843.000000
2469.000000,1847.000000
1398.000000,1869.000000
2000.000000,1883.000000
3490.000000,1892.000000
2528.000000,1894.000000
57.000000,1897.000000
534.000000,1904.000000
788.000000,1925.000000
3188.000000,1933.000000
225.000000,1961.000000
1011.000000,1973.000000
3440.000000,1975.000000
3067.000000,1977.000000
1452.000000,1985.000000
833.000000,2003.000000
1030.000000,2003.000000
3099.000000,2011.000000
3013.000000,2023.000000
1632.000000,2049.000000
2737.000000,2056.000000
118.000000,2059.000000
874.000000,2084.000000
2211.000000,2088.000000
1736.000000,2091.000000
1891.000000,2122.000000
651.000000,2152.000000
2255.000000,2159.000000
220.000000,2165.000000
1002.000000,2190.000000
3785.000000,2204.000000
1690.000000,2210.000000
3189.000000,2221.000000
2298.000000,2230.000000
3786.000000,2246.000000
3125.000000,2256.000000
260.000000,2260.000000
3336.000000,2266.000000
3828.000000,2268.000000
362.000000,2316.000000
1241.000000,2325.000000
3624.000000,2344.000000
134.000000,2346.000000
856.000000,2349.000000
347.000000,2363.000000
3177.000000,2363.000000
2455.000000,2364.000000
1240.000000,2365.000000
2216.000000,2369.000000
3700.000000,2378.000000
2412.000000,2383.000000
1934.000000,2392.000000
3724.000000,2398.000000
3455.000000,2400.000000
1363.000000,2402.000000
2009.000000,2418.000000
798.000000,2438.000000
908.000000,2454.000000
1845.000000,2454.000000
703.000000,2463.000000
3833.000000,2466.000000
860.000000,2476.000000
3335.000000,2487.000000
3084.000000,2490.000000
2522.000000,2493.000000
922.000000,2496.000000
734.000000,2500.000000
3327.000000,2503.000000
507.000000,2504.000000
2415.000000,2510.000000
2492.000000,2511.000000
3622.000000,2522.000000
2025.000000,2526.000000
1128.000000,2528.000000
311.000000,2540.000000
1749.000000,2541.000000
3601.000000,2565.000000
190.000000,2579.000000
2238.000000,2597.000000
2595.000000,2598.000000
1290.000000,2600.000000
2755.000000,2603.000000
1429.000000,2604.000000
1825.000000,2604.000000
3665.000000,2610.000000
50.000000,2627.000000
587.000000,2631.000000
704.000000,2632.000000
3387.000000,2641.000000
278.000000,2647.000000
1043.000000,2657.000000
525.000000,2671.000000
3398.000000,2671.000000
1547.000000,2676.000000
2415.000000,2683.000000
3094.000000,2744.000000
3207.000000,2751.000000
1580.000000,2753.000000
3555.000000,2766.000000
1494.000000,2783.000000
853.000000,2784.000000
1307.000000,2809.000000
3393.000000,2818.000000
951.000000,2822.000000
1395.000000,2833.000000
2438.000000,2836.000000
2164.000000,2838.000000
1653.000000,2858.000000
439.000000,2860.000000
1509.000000,2860.000000
1881.000000,2865.000000
1956.000000,2873.000000
2762.000000,2879.000000
147.000000,2887.000000
3113.000000,2892.000000
255.000000,2893.000000
38.000000,2906.000000
2399.000000,2926.000000
3232.000000,2929.000000
1842.000000,2935.000000
1773.000000,2946.000000
1222.000000,2954.000000
1386.000000,2959.000000
907.000000,2965.000000
504.000000,2971.000000
346.000000,2983.000000
2628.000000,3007.000000
2516.000000,3019.000000
2412.000000,3027.000000
620.000000,3039.000000
2364.000000,3040.000000
1706.000000,3050.000000
3738.000000,3070.000000
3045.000000,3084.000000
2391.000000,3091.000000
2113.000000,3114.000000
58.000000,3119.000000
2590.000000,3137.000000
3261.000000,3141.000000
1816.000000,3145.000000
3539.000000,3165.000000
2511.000000,3174.000000
1398.000000,3184.000000
2850.000000,3188.000000
3208.000000,3195.000000
1620.000000,3202.000000
3158.000000,3222.000000
2487.000000,3228.000000
3583.000000,3243.000000
3824.000000,3272.000000
1287.000000,3286.000000
2091.000000,3288.000000
1954.000000,3300.000000
3338.000000,3306.000000
3375.000000,3312.000000
675.000000,3328.000000
3024.000000,3330.000000
1546.000000,3334.000000
1209.000000,3338.000000
3068.000000,3351.000000
2093.000000,3369.000000
2016.000000,3374.000000
2927.000000,3399.000000
18.000000,3401.000000
833.000000,3406.000000
2701.000000,3413.000000
2569.000000,3435.000000
3755.000000,3439.000000
2337.000000,3441.000000
580.000000,3443.000000
3577.000000,3459.000000
1291.000000,3473.000000
3208.000000,3483.000000
2210.000000,3495.000000
1971.000000,3497.000000
3632.000000,3514.000000
1457.000000,3519.000000
2951.000000,3519.000000
617.000000,3545.000000
1340.000000,3549.000000
2295.000000,3549.000000
3236.000000,3554.000000
3676.000000,3555.000000
2265.000000,3568.000000
3311.000000,3572.000000
3718.000000,3576.000000
2621.000000,3598.000000
3692.000000,3626.000000
983.000000,3627.000000
1199.000000,3642.000000
1994.000000,3646.000000
3603.000000,3654.000000
1592.000000,3655.000000
1990.000000,3655.000000
3565.000000,3656.000000
41.000000,3665.000000
2774.000000,3685.000000
2765.000000,3705.000000
1963.000000,3707.000000
3428.000000,3712.000000
3499.000000,3721.000000
2123.000000,3731.000000
1575.000000,3733.000000
2077.000000,3737.000000
705.000000,3765.000000
924.000000,3767.000000
439.000000,3783.000000
1639.000000,3799.000000
3355.000000,3820.000000
LINES
3094.000000,2744.000000,2762.000000,2879.000000
2737.000000,2056.000000,2455.000000,2364.000000
1011.000000,1973.000000,874.000000,2084.000000
2969.000000,1177.000000,2564.000000,1299.000000
1241.000000,2325.000000,908.000000,2454.000000
1002.000000,2190.000000,908.000000,2454.000000
3335.000000,2487.000000,3327.000000,2503.000000
2347.000000,33.000000,2394.000000,150.000000
860.000000,2476.000000,734.000000,2500.000000
2487.000000,3228.000000,2091.000000,3288.000000
2082.000000,1108.000000,1978.000000,1319.000000
3013.000000,2023.000000,3189.000000,2221.000000
617.000000,1082.000000,941.000000,1161.000000
3268.000000,1796.000000,3188.000000,1933.000000
1011.000000,1973.000000,1030.000000,2003.000000
2522.000000,2493.000000,2755.000000,2603.000000
981.000000,1627.000000,1030.000000,2003.000000
1002.000000,2190.000000,1241.000000,2325.000000
