POINTS
1332.000000,16.000000
3225.000000,30.000000
2806.000000,31.000000
1607.000000,39.000000
1354.000000,46.000000
1776.000000,54.000000
443.000000,73.000000
3245.000000,81.000000
649.000000,83.000000
661.000000,85.000000
1168.000000,120.000000
99.000000,122.000000
1726.000000,125.000000
249.000000,129.000000
1157.000000,131.000000
2658.000000,152.000000
516.000000,153.000000
3211.000000,154.000000
1313.000000,173.000000
2439.000000,181.000000
764.000000,184.000000
911.000000,200.000000
1436.000000,206.000000
56.000000,224.000000
3211.000000,229.000000
2160.000000,238.000000
2857.000000,240.000000
634.000000,260.000000
3153.000000,260.000000
638.000000,264.000000
1498.000000,277.000000
2218.000000,277.000000
884.000000,280.000000
2489.000000,282.000000
2712.000000,289.000000
2800.000000,313.000000
2996.000000,329.000000
2956.000000,336.000000
2472.000000,338.000000
1341.000000,361.000000
760.000000,368.000000
2407.000000,379.000000
2410.000000,381.000000
757.000000,383.000000
1835.000000,408.000000
2438.000000,423.000000
3397.000000,439.000000
2336.000000,440.000000
987.000000,445.000000
219.000000,482.000000
3017.000000,491.000000
2049.000000,498.000000
2250.000000,506.000000
2569.000000,528.000000
2270.000000,539.000000
1955.000000,545.000000
1961.000000,545.000000
235.000000,557.000000
1205.000000,567.000000
1871.000000,568.000000
1381.000000,573.000000
107.000000,574.000000
3363.000000,607.000000
1012.000000,622.000000
820.000000,628.000000
2556.000000,660.000000
3348.000000,663.000000
1364.000000,667.000000
670.000000,680.000000
411.000000,692.000000
1964.000000,694.000000
1510.000000,695.000000
1897.000000,703.000000
34.000000,715.000000
1149.000000,724.000000
1321.000000,732.000000
2568.000000,732.000000
3095.000000,733.000000
470.000000,750.000000
2677.000000,759.000000
957.000000,783.000000
288.000000,799.000000
1837.000000,814.000000
391.000000,858.000000
960.000000,879.000000
587.000000,908.000000
2265.000000,912.000000
3110.000000,928.000000
1682.000000,930.000000
1945.000000,952.000000
2149.000000,971.000000
245.000000,998.000000
2362.000000,1002.000000
2310.000000,1009.000000
1386.000000,1014.000000
909.000000,1015.000000
1316.000000,1017.000000
2162.000000,1022.000000
2497.000000,1022.000000
827.000000,1036.000000
3178.000000,1037.000000
1589.000000,1040.000000
1589.000000,1053.000000
2362.000000,1055.000000
1701.000000,1077.000000
2138.000000,1087.000000
2855.000000,1110.000000
2590.000000,1122.000000
3050.000000,1141.000000
281.000000,1153.000000
2234.000000,1155.000000
2246.000000,1162.000000
2101.000000,1177.000000
1103.000000,1178.000000
2212.000000,1185.000000
245.000000,1189.000000
813.000000,1202.000000
2153.000000,1208.000000
3361.000000,1210.000000
985.000000,1217.000000
3159.000000,1226.000000
1661.000000,1240.000000
644.000000,1243.000000
893.000000,1290.000000
2082.000000,1321.000000
434.000000,1329.000000
1572.000000,1347.000000
1801.000000,1364.000000
1140.000000,1369.000000
315.000000,1372.000000
1789.000000,1373.000000
813.000000,1376.000000
1812.000000,1383.000000
2190.000000,1386.000000
1680.000000,1394.000000
919.000000,1395.000000
3346.000000,1411.000000
1099.000000,1417.000000
2768.000000,1422.000000
986.000000,1425.000000
268.000000,1437.000000
47.000000,1444.000000
324.000000,1453.000000
2364.000000,1458.000000
2508.000000,1465.000000
1956.000000,1467.000000
2417.000000,1479.000000
1930.000000,1481.000000
3106.000000,1522.000000
681.000000,1533.000000
2295.000000,1548.000000
3127.000000,1557.000000
1884.000000,1572.000000
469.000000,1600.000000
2521.000000,1602.000000
228.000000,1629.000000
2892.000000,1634.000000
761.000000,1636.000000
160.000000,1638.000000
3191.000000,1651.000000
2619.000000,1674.000000
106.000000,1686.000000
2744.000000,1688.000000
927.000000,1689.000000
3137.000000,1696.000000
2935.000000,1713.000000
3073.000000,1717.000000
2041.000000,1718.000000
3069.000000,1730.000000
2969.000000,1746.000000
2499.000000,1772.000000
1650.000000,1773.000000
796.000000,1774.000000
1174.000000,1776.000000
3105.000000,1780.000000
1544.000000,1793.000000
287.000000,1795.000000
2102.000000,1796.000000
660.000000,1806.000000
2251.000000,1806.000000
2237.000000,1815.000000
349.000000,1836.000000
1093.000000,1840.000000
2307.000000,1840.000000
842.000000,1841.000000
1609.000000,1851.000000
1543.000000,1862.000000
1429.000000,1881.000000
3328.000000,1887.000000
3314.000000,1894.000000
2386.000000,1895.000000
409.000000,1896.000000
2712.000000,1898.000000
3005.000000,1946.000000
1849.000000,1950.000000
27.000000,1967.000000
1215.000000,1976.000000
1696.000000,1981.000000
2147.000000,1987.000000
1942.000000,1988.000000
453.000000,1990.000000
2061.000000,1994.000000
2065.000000,1998.000000
847.000000,2004.000000
1761.000000,2016.000000
2310.000000,2026.000000
2100.000000,2032.000000
18.000000,2037.000000
2013.000000,2050.000000
2236.000000,2052.000000
1871.000000,2062.000000
2506.000000,2063.000000
1548.000000,2090.000000
3313.000000,2090.000000
2571.000000,2101.000000
2098.000000,2107.000000
705.000000,2117.000000
2678.000000,2127.000000
3210.000000,2131.000000
2344.000000,2140.000000
3350.000000,2148.000000
1047.000000,2151.000000
2043.000000,2165.000000
3258.000000,2165.000000
439.000000,2166.000000
1820.000000,2193.000000
492.000000,2227.000000
2904.000000,2228.000000
2709.000000,2230.000000
216.000000,2232.000000
565.000000,2236.000000
358.000000,2245.000000
3263.000000,2258.000000
2334.000000,2267.000000
1258.000000,2293.000000
536.000000,2301.000000
2689.000000,2320.000000
2097.000000,2336.000000
2153.000000,2336.000000
116.000000,2370.000000
2301.000000,2375.000000
3032.000000,2405.000000
1622.000000,2412.000000
124.000000,2417.000000
514.000000,2419.000000
921.000000,2427.000000
2471.000000,2427.000000
500.000000,2456.000000
540.000000,2457.000000
1972.000000,2481.000000
1678.000000,2498.000000
41.000000,2500.000000
1989.000000,2500.000000
1544.000000,2507.000000
2959.000000,2522.000000
383.000000,2523.000000
3099.000000,2531.000000
1944.000000,2554.000000
851.000000,2555.000000
2227.000000,2559.000000
1538.000000,2598.000000
1573.000000,2616.000000
1010.000000,2639.000000
3269.000000,2656.000000
28.000000,2659.000000
1157.000000,2660.000000
3223.000000,2662.000000
2749.000000,2707.000000
1848.000000,2712.000000
2214.000000,2719.000000
1773.000000,2721.000000
3149.000000,2723.000000
2555.000000,2748.000000
296.000000,2751.000000
2701.000000,2757.000000
2922.000000,2762.000000
212.000000,2782.000000
1116.000000,2791.000000
143.000000,2802.000000
3123.000000,2807.000000
1861.000000,2815.000000
2762.000000,2823.000000
2792.000000,2836.000000
2453.000000,2845.000000
2553.000000,2854.000000
3017.000000,2861.000000
1055.000000,2876.000000
3202.000000,2876.000000
2440.000000,2891.000000
3256.000000,2893.000000
2973.000000,2900.000000
1091.000000,2914.000000
1332.000000,2917.000000
1883.000000,2942.000000
1375.000000,2965.000000
2033.000000,2988.000000
3027.000000,2997.000000
3379.000000,3006.000000
2363.000000,3012.000000
84.000000,3014.000000
763.000000,3014.000000
2980.000000,3020.000000
2416.000000,3022.000000
700.000000,3036.000000
839.000000,3088.000000
3197.000000,3121.000000
2534.000000,3138.000000
2875.000000,3145.000000
547.000000,3148.000000
2716.000000,3148.000000
2605.000000,3149.000000
278.000000,3168.000000
132.000000,3177.000000
1920.000000,3215.000000
149.000000,3218.000000
2894.000000,3220.000000
463.000000,3240.000000
2880.000000,3245.000000
1502.000000,3257.000000
1398.000000,3260.000000
2923.000000,3265.000000
264.000000,3276.000000
1229.000000,3278.000000
1909.000000,3283.000000
2948.000000,3283.000000
3197.000000,3290.000000
2436.000000,3297.000000
2525.000000,3300.000000
2235.000000,3312.000000
935.000000,3320.000000
3291.000000,3331.000000
2922.000000,3339.000000
1356.000000,3357.000000
3123.000000,3359.000000
1578.000000,3367.000000
1445.000000,3374.000000
1898.000000,3397.000000
1947.000000,3397.000000
2143.000000,3397.000000
2304.000000,3399.000000
LINES
2875.000000,3145.000000,2948.000000,3283.000000
2762.000000,2823.000000,2553.000000,2854.000000
2525.000000,3300.000000,2922.000000,3339.000000
2922.000000,2762.000000,2973.000000,2900.000000
3178.000000,1037.000000,3050.000000,1141.000000
1010.000000,2639.000000,1157.000000,2660.000000
1386.000000,1014.000000,1589.000000,1040.000000
987.000000,445.000000,670.000000,680.000000
470.000000,750.000000,391.000000,858.000000
2236.000000,2052.000000,2153.000000,2336.000000
2363.000000,3012.000000,1920.000000,3215.000000
3178.000000,1037.000000,3361.000000,1210.000000
3110.000000,928.000000,3178.000000,1037.000000
2453.000000,2845.000000,1920.000000,3215.000000
106.000000,1686.000000,27.000000,1967.000000
1835.000000,408.000000,1871.000000,568.000000
987.000000,445.000000,820.000000,628.000000
847.000000,2004.000000,921.000000,2427.000000
216.000000,2232.000000,536.000000,2301.000000
3397.000000,439.000000,3361.000000,1210.000000
2875.000000,3145.000000,3123.000000,3359.000000
3361.000000,1210.000000,3159.000000,1226.000000
2214.000000,2719.000000,2033.000000,2988.000000
2386.000000,1895.000000,2678.000000,2127.000000
463.000000,3240.000000,935.000000,3320.000000
985.000000,1217.000000,919.000000,1395.000000
587.000000,908.000000,644.000000,1243.000000
985.000000,1217.000000,893.000000,1290.000000
670.000000,680.000000,470.000000,750.000000
3017.000000,491.000000,3110.000000,928.000000
2100.000000,2032.000000,2236.000000,2052.000000
2875.000000,3145.000000,2894.000000,3220.000000
1548.000000,2090.000000,1820.000000,2193.000000
1849.000000,1950.000000,1820.000000,2193.000000
2571.000000,2101.000000,2334.000000,2267.000000
2806.000000,31.000000,2712.000000,289.000000
1398.000000,3260.000000,1578.000000,3367.000000
2689.000000,2320.000000,2959.000000,2522.000000
764.000000,184.000000,911.000000,200.000000
1989.000000,2500.000000,1944.000000,2554.000000
34.000000,715.000000,315.000000,1372.000000
288.000000,799.000000,245.000000,998.000000
2806.000000,31.000000,2956.000000,336.000000
1650.000000,1773.000000,1543.000000,1862.000000
2250.000000,506.000000,1961.000000,545.000000
2712.000000,289.000000,2800.000000,313.000000
2973.000000,2900.000000,3027.000000,2997.000000
3211.000000,229.000000,3397.000000,439.000000
2709.000000,2230.000000,2689.000000,2320.000000
514.000000,2419.000000,500.000000,2456.000000
287.000000,1795.000000,216.000000,2232.000000
2147.000000,1987.000000,2100.000000,2032.000000
2969.000000,1746.000000,2712.000000,1898.000000
219.000000,482.000000,107.000000,574.000000
1609.000000,1851.000000,1696.000000,1981.000000
2212.000000,1185.000000,2153.000000,1208.000000
2362.000000,1055.000000,2138.000000,1087.000000
1661.000000,1240.000000,1572.000000,1347.000000
2250.000000,506.000000,2556.000000,660.000000
2980.000000,3020.000000,2605.000000,3149.000000
2310.000000,2026.000000,2344.000000,2140.000000
1835.000000,408.000000,1897.000000,703.000000
2098.000000,2107.000000,2153.000000,2336.000000
851.000000,2555.000000,1157.000000,2660.000000
2101.000000,1177.000000,2082.000000,1321.000000
1157.000000,2660.000000,1332.000000,2917.000000
1313.000000,173.000000,1341.000000,361.000000
2497.000000,1022.000000,2590.000000,1122.000000
2362.000000,1055.000000,2246.000000,1162.000000
1871.000000,2062.000000,1820.000000,2193.000000
2508.000000,1465.000000,2619.000000,1674.000000
2212.000000,1185.000000,2190.000000,1386.000000
3314.000000,1894.000000,3313.000000,2090.000000
2041.000000,1718.000000,2147.000000,1987.000000
935.000000,3320.000000,1356.000000,3357.000000
1776.000000,54.000000,1726.000000,125.000000
3069.000000,1730.000000,2969.000000,1746.000000
514.000000,2419.000000,540.000000,2457.000000
1589.000000,1053.000000,1701.000000,1077.000000
1205.000000,567.000000,1381.000000,573.000000
536.000000,2301.000000,383.000000,2523.000000
56.000000,224.000000,107.000000,574.000000
1140.000000,1369.000000,919.000000,1395.000000
2605.000000,3149.000000,2922.000000,3339.000000
2295.000000,1548.000000,2251.000000,1806.000000
391.000000,858.000000,587.000000,908.000000
2364.000000,1458.000000,2295.000000,1548.000000
2043.000000,2165.000000,1678.000000,2498.000000
1789.000000,1373.000000,1544.000000,1793.000000
2149.000000,971.000000,2162.000000,1022.000000
1103.000000,1178.000000,1680.000000,1394.000000
3211.000000,229.000000,3361.000000,1210.000000
1332.000000,16.000000,443.000000,73.000000
851.000000,2555.000000,1010.000000,2639.000000
2082.000000,1321.000000,1956.000000,1467.000000
47.000000,1444.000000,160.000000,1638.000000
921.000000,2427.000000,851.000000,2555.000000
927.000000,1689.000000,842.000000,1841.000000
1573.000000,2616.000000,1502.000000,3257.000000
909.000000,1015.000000,1103.000000,1178.000000
160.000000,1638.000000,106.000000,1686.000000
2880.000000,3245.000000,2922.000000,3339.000000
3291.000000,3331.000000,3123.000000,3359.000000
1989.000000,2500.000000,2227.000000,2559.000000
2138.000000,1087.000000,2234.000000,1155.000000
219.000000,482.000000,411.000000,692.000000
124.000000,2417.000000,28.000000,2659.000000
2013.000000,2050.000000,2043.000000,2165.000000
1332.000000,2917.000000,1375.000000,2965.000000
2246.000000,1162.000000,2508.000000,1465.000000
3105.000000,1780.000000,3210.000000,2131.000000
