POINTS
1507.000000,22.000000
1467.000000,32.000000
3874.000000,36.000000
2826.000000,59.000000
941.000000,61.000000
1652.000000,64.000000
3155.000000,65.000000
1887.000000,76.000000
4239.000000,83.000000
3453.000000,93.000000
2307.000000,107.000000
1083.000000,108.000000
4133.000000,130.000000
2687.000000,135.000000
3545.000000,136.000000
5567.000000,137.000000
3346.000000,147.000000
3548.000000,158.000000
5672.000000,170.000000
1340.000000,178.000000
119.000000,210.000000
1738.000000,212.000000
2340.000000,216.000000
1059.000000,240.000000
4317.000000,240.000000
5760.000000,250.000000
2772.000000,253.000000
4729.000000,253.000000
4379.000000,270.000000
5358.000000,271.000000
1893.000000,282.000000
343.000000,289.000000
2596.000000,299.000000
4120.000000,305.000000
3149.000000,312.000000
4038.000000,318.000000
4932.000000,332.000000
5326.000000,336.000000
3087.000000,339.000000
3802.000000,368.000000
2222.000000,371.000000
1285.000000,398.000000
289.000000,418.000000
214.000000,425.000000
2360.000000,432.000000
3772.000000,432.000000
2927.000000,462.000000
437.000000,464.000000
2502.000000,466.000000
1847.000000,485.000000
1382.000000,494.000000
2158.000000,494.000000
5591.000000,511.000000
2042.000000,516.000000
576.000000,528.000000
311.000000,531.000000
2913.000000,531.000000
1331.000000,532.000000
1217.000000,535.000000
163.000000,539.000000
5418.000000,547.000000
3143.000000,556.000000
3389.000000,557.000000
898.000000,565.000000
1238.000000,579.000000
248.000000,604.000000
382.000000,612.000000
5662.000000,624.000000
3286.000000,636.000000
2920.000000,638.000000
5298.000000,652.000000
4590.000000,655.000000
3730.000000,656.000000
4334.000000,674.000000
4591.000000,680.000000
277.000000,691.000000
11.000000,693.000000
5133.000000,695.000000
968.000000,714.000000
4140.000000,727.000000
3552.000000,730.000000
3258.000000,751.000000
3804.000000,807.000000
482.000000,814.000000
5515.000000,838.000000
2207.000000,844.000000
4638.000000,848.000000
2109.000000,857.000000
2856.000000,858.000000
1004.000000,868.000000
753.000000,889.000000
490.000000,894.000000
5578.000000,899.000000
4024.000000,907.000000
656.000000,910.000000
2790.000000,927.000000
3348.000000,929.000000
1470.000000,933.000000
1181.000000,937.000000
1569.000000,944.000000
3289.000000,951.000000
5426.000000,963.000000
2907.000000,965.000000
2016.000000,974.000000
3995.000000,981.000000
3950.000000,1003.000000
5762.000000,1015.000000
3452.000000,1016.000000
3629.000000,1018.000000
4166.000000,1038.000000
5171.000000,1044.000000
617.000000,1095.000000
1557.000000,1104.000000
1785.000000,1113.000000
748.000000,1120.000000
681.000000,1144.000000
1108.000000,1171.000000
660.000000,1172.000000
5446.000000,1173.000000
4069.000000,1174.000000
4956.000000,1175.000000
2656.000000,1192.000000
5202.000000,1196.000000
2922.000000,1209.000000
1354.000000,1210.000000
4299.000000,1213.000000
444.000000,1243.000000
4560.000000,1259.000000
1321.000000,1263.000000
1740.000000,1298.000000
2124.000000,1304.000000
1910.000000,1320.000000
4073.000000,1333.000000
1625.000000,1348.000000
5496.000000,1365.000000
4834.000000,1372.000000
3500.000000,1378.000000
4019.000000,1386.000000
26.000000,1392.000000
3882.000000,1396.000000
5399.000000,1399.000000
5488.000000,1407.000000
1656.000000,1413.000000
1463.000000,1419.000000
287.000000,1430.000000
4107.000000,1434.000000
2155.000000,1436.000000
4589.000000,1436.000000
719.000000,1456.000000
4783.000000,1463.000000
2946.000000,1467.000000
456.000000,1480.000000
3833.000000,1485.000000
2402.000000,1489.000000
2557.000000,1499.000000
2445.000000,1523.000000
1245.000000,1527.000000
3682.000000,1535.000000
219.000000,1538.000000
5406.000000,1539.000000
4638.000000,1557.000000
3777.000000,1559.000000
2652.000000,1569.000000
1811.000000,1584.000000
3318.000000,1593.000000
5664.000000,1597.000000
3813.000000,1615.000000
2415.000000,1622.000000
3816.000000,1635.000000
1823.000000,1638.000000
4345.000000,1655.000000
4477.000000,1677.000000
634.000000,1689.000000
780.000000,1709.000000
3432.000000,1719.000000
4533.000000,1739.000000
2954.000000,1762.000000
3259.000000,1781.000000
4042.000000,1788.000000
4744.000000,1788.000000
5238.000000,1792.000000
5578.000000,1796.000000
3370.000000,1797.000000
4036.000000,1797.000000
3616.000000,1799.000000
5066.000000,1800.000000
4410.000000,1814.000000
4575.000000,1828.000000
118.000000,1836.000000
953.000000,1844.000000
3592.000000,1845.000000
457.000000,1854.000000
3148.000000,1859.000000
4927.000000,1914.000000
4456.000000,1929.000000
694.000000,1960.000000
1147.000000,1960.000000
184.000000,1968.000000
494.000000,1986.000000
1269.000000,1996.000000
5336.000000,2005.000000
5775.000000,2028.000000
3402.000000,2046.000000
95.000000,2051.000000
5038.000000,2056.000000
3245.000000,2064.000000
656.000000,2076.000000
42.000000,2078.000000
2185.000000,2082.000000
4034.000000,2089.000000
5469.000000,2104.000000
3526.000000,2120.000000
4530.000000,2142.000000
4585.000000,2162.000000
2966.000000,2177.000000
4547.000000,2213.000000
780.000000,2232.000000
4221.000000,2235.000000
507.000000,2241.000000
3625.000000,2244.000000
4453.000000,2252.000000
4773.000000,2257.000000
4191.000000,2264.000000
2749.000000,2267.000000
2427.000000,2271.000000
1411.000000,2275.000000
1557.000000,2282.000000
5083.000000,2288.000000
1217.000000,2322.000000
2366.000000,2330.000000
883.000000,2331.000000
5354.000000,2337.000000
5191.000000,2339.000000
491.000000,2343.000000
4190.000000,2396.000000
3680.000000,2400.000000
201.000000,2412.000000
480.000000,2425.000000
3623.000000,2445.000000
