POINTS
3965.000000,16.000000
353.000000,28.000000
3262.000000,39.000000
2630.000000,78.000000
1452.000000,86.000000
3140.000000,86.000000
3915.000000,96.000000
2485.000000,98.000000
1013.000000,102.000000
1084.000000,107.000000
2700.000000,131.000000
2634.000000,147.000000
670.000000,149.000000
3909.000000,159.000000
1305.000000,161.000000
1320.000000,166.000000
1426.000000,218.000000
585.000000,239.000000
1798.000000,239.000000
2722.000000,275.000000
2767.000000,281.000000
1788.000000,286.000000
3250.000000,288.000000
3964.000000,332.000000
3606.000000,334.000000
910.000000,351.000000
1759.000000,387.000000
1024.000000,400.000000
2715.000000,412.000000
2679.000000,420.000000
2250.000000,434.000000
2163.000000,441.000000
3780.000000,456.000000
1807.000000,457.000000
454.000000,461.000000
3279.000000,464.000000
1751.000000,477.000000
152.000000,478.000000
3211.000000,498.000000
2191.000000,529.000000
1574.000000,537.000000
81.000000,539.000000
1923.000000,540.000000
2901.000000,542.000000
3378.000000,551.000000
4.000000,555.000000
1836.000000,578.000000
3219.000000,590.000000
326.000000,599.000000
3400.000000,600.000000
1171.000000,605.000000
1709.000000,620.000000
3840.000000,631.000000
3627.000000,632.000000
3146.000000,638.000000
1256.000000,643.000000
1976.000000,653.000000
2120.000000,662.000000
4045.000000,669.000000
2873.000000,694.000000
577.000000,719.000000
1980.000000,738.000000
225.000000,761.000000
3736.000000,794.000000
3713.000000,800.000000
3904.000000,809.000000
3559.000000,833.000000
3995.000000,843.000000
457.000000,844.000000
215.000000,884.000000
1793.000000,884.000000
173.000000,895.000000
1372.000000,912.000000
67.000000,913.000000
863.000000,930.000000
2430.000000,932.000000
631.000000,939.000000
4035.000000,952.000000
2576.000000,970.000000
3053.000000,972.000000
3474.000000,974.000000
3563.000000,1001.000000
3724.000000,1003.000000
2752.000000,1004.000000
1608.000000,1006.000000
668.000000,1011.000000
2012.000000,1015.000000
2402.000000,1028.000000
3197.000000,1035.000000
2899.000000,1047.000000
3648.000000,1052.000000
433.000000,1061.000000
809.000000,1064.000000
3377.000000,1071.000000
333.000000,1078.000000
76.000000,1095.000000
894.000000,1102.000000
2128.000000,1115.000000
1735.000000,1117.000000
1022.000000,1120.000000
3356.000000,1144.000000
2321.000000,1170.000000
2214.000000,1181.000000
1179.000000,1188.000000
2684.000000,1188.000000
2506.000000,1195.000000
16.000000,1197.000000
3314.000000,1197.000000
686.000000,1207.000000
3450.000000,1210.000000
2921.000000,1269.000000
2730.000000,1277.000000
2288.000000,1281.000000
746.000000,1285.000000
936.000000,1285.000000
3315.000000,1285.000000
1758.000000,1286.000000
1969.000000,1287.000000
2195.000000,1289.000000
3798.000000,1298.000000
1465.000000,1302.000000
1540.000000,1306.000000
2678.000000,1321.000000
740.000000,1323.000000
2758.000000,1326.000000
3365.000000,1327.000000
271.000000,1342.000000
1187.000000,1344.000000
3686.000000,1353.000000
3773.000000,1356.000000
3442.000000,1358.000000
704.000000,1364.000000
2630.000000,1374.000000
543.000000,1375.000000
2014.000000,1376.000000
1798.000000,1382.000000
1147.000000,1394.000000
2484.000000,1396.000000
3801.000000,1396.000000
81.000000,1401.000000
648.000000,1407.000000
1420.000000,1408.000000
557.000000,1429.000000
1759.000000,1450.000000
3905.000000,1456.000000
4042.000000,1466.000000
909.000000,1468.000000
1945.000000,1486.000000
2744.000000,1496.000000
3444.000000,1516.000000
3698.000000,1517.000000
744.000000,1529.000000
1053.000000,1533.000000
1415.000000,1544.000000
1211.000000,1554.000000
2068.000000,1571.000000
2975.000000,1578.000000
1940.000000,1586.000000
483.000000,1594.000000
3942.000000,1615.000000
2316.000000,1619.000000
3423.000000,1632.000000
