POINTS
3818.000000,19.000000
1340.000000,25.000000
3721.000000,34.000000
629.000000,40.000000
3503.000000,42.000000
3569.000000,70.000000
5147.000000,77.000000
1202.000000,87.000000
2500.000000,89.000000
4846.000000,93.000000
1678.000000,105.000000
3077.000000,115.000000
4063.000000,124.000000
3453.000000,130.000000
364.000000,135.000000
3961.000000,137.000000
2357.000000,166.000000
5137.000000,167.000000
4322.000000,174.000000
4264.000000,175.000000
816.000000,178.000000
2737.000000,184.000000
1539.000000,189.000000
2392.000000,200.000000
894.000000,230.000000
2514.000000,236.000000
950.000000,248.000000
5075.000000,249.000000
1089.000000,254.000000
4652.000000,258.000000
180.000000,271.000000
3141.000000,291.000000
905.000000,302.000000
412.000000,314.000000
5692.000000,345.000000
4720.000000,374.000000
4607.000000,377.000000
6085.000000,386.000000
3153.000000,388.000000
1666.000000,419.000000
4253.000000,425.000000
5434.000000,430.000000
1024.000000,448.000000
1509.000000,449.000000
2339.000000,455.000000
4577.000000,455.000000
3703.000000,456.000000
6054.000000,464.000000
1254.000000,467.000000
3092.000000,471.000000
4911.000000,481.000000
3336.000000,483.000000
852.000000,487.000000
4213.000000,488.000000
5263.000000,500.000000
5992.000000,502.000000
4168.000000,504.000000
2498.000000,523.000000
4538.000000,527.000000
3492.000000,533.000000
5155.000000,550.000000
5381.000000,580.000000
6058.000000,614.000000
2219.000000,621.000000
3990.000000,637.000000
1460.000000,642.000000
846.000000,645.000000
1308.000000,651.000000
3314.000000,657.000000
1059.000000,669.000000
4349.000000,700.000000
3350.000000,721.000000
1979.000000,727.000000
105.000000,742.000000
1441.000000,758.000000
3537.000000,776.000000
1870.000000,781.000000
3712.000000,781.000000
2610.000000,794.000000
3587.000000,795.000000
5161.000000,801.000000
3784.000000,810.000000
3749.000000,822.000000
2606.000000,847.000000
1978.000000,852.000000
1497.000000,863.000000
1400.000000,864.000000
4024.000000,872.000000
4487.000000,897.000000
4600.000000,900.000000
4456.000000,913.000000
5446.000000,916.000000
2792.000000,923.000000
5562.000000,926.000000
667.000000,982.000000
5946.000000,984.000000
3196.000000,985.000000
5990.000000,1001.000000
1936.000000,1009.000000
4592.000000,1009.000000
493.000000,1026.000000
5102.000000,1039.000000
4070.000000,1040.000000
5700.000000,1046.000000
1600.000000,1059.000000
