POINTS
502.000000,2.000000
1753.000000,3.000000
2070.000000,3.000000
5167.000000,4.000000
1502.000000,7.000000
2812.000000,10.000000
2565.000000,16.000000
4823.000000,31.000000
3773.000000,56.000000
86.000000,75.000000
4247.000000,87.000000
2991.000000,98.000000
3917.000000,98.000000
1107.000000,116.000000
127.000000,117.000000
1593.000000,124.000000
2336.000000,158.000000
5130.000000,159.000000
2581.000000,160.000000
5478.000000,176.000000
4291.000000,184.000000
2590.000000,189.000000
1353.000000,210.000000
3052.000000,236.000000
1349.000000,240.000000
521.000000,243.000000
2308.000000,243.000000
3445.000000,244.000000
231.000000,249.000000
366.000000,268.000000
182.000000,288.000000
914.000000,290.000000
248.000000,321.000000
4884.000000,346.000000
357.000000,362.000000
647.000000,363.000000
4447.000000,364.000000
4974.000000,371.000000
223.000000,376.000000
1118.000000,385.000000
3615.000000,392.000000
904.000000,400.000000
3708.000000,409.000000
3594.000000,416.000000
4743.000000,416.000000
757.000000,427.000000
2555.000000,442.000000
4832.000000,447.000000
3492.000000,464.000000
4514.000000,488.000000
1828.000000,533.000000
2148.000000,546.000000
3026.000000,561.000000
3017.000000,568.000000
2673.000000,576.000000
5411.000000,597.000000
4584.000000,598.000000
4530.000000,607.000000
2291.000000,621.000000
1978.000000,653.000000
2422.000000,660.000000
3395.000000,671.000000
3557.000000,676.000000
1721.000000,701.000000
2320.000000,702.000000
1769.000000,711.000000
4327.000000,724.000000
739.000000,726.000000
2186.000000,731.000000
2568.000000,733.000000
3297.000000,742.000000
284.000000,758.000000
3396.000000,769.000000
249.000000,770.000000
5319.000000,790.000000
5153.000000,795.000000
2231.000000,801.000000
4645.000000,817.000000
2324.000000,823.000000
1351.000000,831.000000
1681.000000,841.000000
1756.000000,846.000000
2397.000000,846.000000
4200.000000,861.000000
4608.000000,863.000000
4099.000000,876.000000
105.000000,886.000000
1915.000000,895.000000
5307.000000,897.000000
3167.000000,903.000000
684.000000,923.000000
126.000000,925.000000
1961.000000,928.000000
1068.000000,933.000000
4276.000000,936.000000
2058.000000,938.000000
68.000000,956.000000
3625.000000,967.000000
4158.000000,974.000000
5241.000000,975.000000
1558.000000,983.000000
4480.000000,1001.000000
2475.000000,1003.000000
4880.000000,1013.000000
551.000000,1033.000000
3828.000000,1033.000000
5276.000000,1033.000000
746.000000,1049.000000
4054.000000,1053.000000
5021.000000,1057.000000
3624.000000,1061.000000
2747.000000,1063.000000
4469.000000,1065.000000
278.000000,1074.000000
906.000000,1079.000000
2480.000000,1080.000000
441.000000,1083.000000
1740.000000,1083.000000
281.000000,1087.000000
4640.000000,1088.000000
5259.000000,1105.000000
4422.000000,1112.000000
5324.000000,1116.000000
316.000000,1137.000000
1561.000000,1137.000000
1725.000000,1140.000000
2057.000000,1144.000000
1481.000000,1151.000000
4680.000000,1154.000000
3581.000000,1157.000000
2058.000000,1182.000000
5278.000000,1189.000000
470.000000,1207.000000
3864.000000,1209.000000
2066.000000,1213.000000
3108.000000,1221.000000
1746.000000,1243.000000
1851.000000,1259.000000
2904.000000,1274.000000
573.000000,1277.000000
1758.000000,1286.000000
1158.000000,1306.000000
483.000000,1311.000000
2545.000000,1319.000000
4225.000000,1325.000000
582.000000,1326.000000
5304.000000,1328.000000
5080.000000,1348.000000
5410.000000,1365.000000
2899.000000,1370.000000
1640.000000,1371.000000
4234.000000,1376.000000
5360.000000,1435.000000
