POINTS
1686.000000,8.000000
1471.000000,37.000000
2400.000000,64.000000
1584.000000,67.000000
2202.000000,70.000000
1046.000000,82.000000
880.000000,85.000000
1390.000000,95.000000
168.000000,108.000000
2480.000000,109.000000
1986.000000,119.000000
1878.000000,129.000000
196.000000,153.000000
1216.000000,167.000000
915.000000,194.000000
1018.000000,198.000000
2331.000000,214.000000
191.000000,243.000000
1549.000000,247.000000
253.000000,270.000000
2701.000000,270.000000
2526.000000,276.000000
1506.000000,287.000000
1728.000000,294.000000
1658.000000,300.000000
1994.000000,306.000000
1214.000000,310.000000
1672.000000,317.000000
594.000000,344.000000
705.000000,362.000000
507.000000,363.000000
1893.000000,407.000000
335.000000,410.000000
1561.000000,427.000000
1438.000000,432.000000
575.000000,444.000000
1724.000000,449.000000
1118.000000,456.000000
767.000000,459.000000
438.000000,461.000000
2254.000000,470.000000
1190.000000,490.000000
1489.000000,502.000000
1935.000000,515.000000
177.000000,521.000000
884.000000,526.000000
1812.000000,529.000000
1367.000000,530.000000
1693.000000,530.000000
615.000000,541.000000
2195.000000,557.000000
1798.000000,558.000000
982.000000,559.000000
2404.000000,563.000000
2735.000000,564.000000
339.000000,579.000000
1058.000000,588.000000
2311.000000,595.000000
2149.000000,611.000000
842.000000,621.000000
1208.000000,622.000000
1946.000000,625.000000
1692.000000,633.000000
2097.000000,635.000000
2601.000000,638.000000
2907.000000,662.000000
917.000000,667.000000
210.000000,673.000000
1451.000000,678.000000
60.000000,697.000000
2329.000000,726.000000
1033.000000,733.000000
1308.000000,746.000000
1224.000000,764.000000
674.000000,768.000000
509.000000,773.000000
74.000000,774.000000
282.000000,776.000000
2445.000000,802.000000
2082.000000,808.000000
12.000000,824.000000
2062.000000,829.000000
532.000000,837.000000
2520.000000,845.000000
1858.000000,850.000000
1292.000000,860.000000
827.000000,877.000000
572.000000,880.000000
2958.000000,899.000000
32.000000,905.000000
1719.000000,924.000000
557.000000,925.000000
2762.000000,925.000000
1728.000000,935.000000
1423.000000,948.000000
397.000000,971.000000
1156.000000,986.000000
620.000000,1001.000000
1521.000000,1013.000000
252.000000,1018.000000
1334.000000,1026.000000
571.000000,1032.000000
1080.000000,1038.000000
612.000000,1045.000000
144.000000,1062.000000
1242.000000,1088.000000
2913.000000,1091.000000
395.000000,1093.000000
719.000000,1114.000000
1270.000000,1120.000000
1236.000000,1121.000000
2936.000000,1124.000000
540.000000,1138.000000
1876.000000,1144.000000
30.000000,1159.000000
1407.000000,1173.000000
2014.000000,1179.000000
2526.000000,1196.000000
499.000000,1203.000000
2427.000000,1228.000000
428.000000,1255.000000
892.000000,1258.000000
125.000000,1270.000000
2009.000000,1279.000000
641.000000,1286.000000
783.000000,1296.000000
1838.000000,1300.000000
1314.000000,1301.000000
2956.000000,1307.000000
2106.000000,1319.000000
2400.000000,1319.000000
1208.000000,1323.000000
777.000000,1324.000000
2085.000000,1324.000000
2370.000000,1325.000000
7.000000,1352.000000
189.000000,1355.000000
1802.000000,1388.000000
1467.000000,1415.000000
515.000000,1426.000000
126.000000,1445.000000
1727.000000,1445.000000
1542.000000,1453.000000
148.000000,1455.000000
2567.000000,1462.000000
1148.000000,1466.000000
2235.000000,1469.000000
2476.000000,1469.000000
2489.000000,1483.000000
2582.000000,1487.000000
895.000000,1545.000000
2854.000000,1554.000000
876.000000,1562.000000
2068.000000,1564.000000
1517.000000,1579.000000
1916.000000,1585.000000
15.000000,1586.000000
1902.000000,1595.000000
1214.000000,1599.000000
1548.000000,1604.000000
1204.000000,1610.000000
548.000000,1611.000000
1771.000000,1611.000000
1216.000000,1622.000000
1934.000000,1628.000000
940.000000,1629.000000
2896.000000,1631.000000
2425.000000,1674.000000
2360.000000,1680.000000
2202.000000,1691.000000
1415.000000,1695.000000
939.000000,1697.000000
2848.000000,1721.000000
948.000000,1743.000000
1546.000000,1756.000000
83.000000,1781.000000
626.000000,1784.000000
1722.000000,1785.000000
835.000000,1787.000000
1538.000000,1824.000000
1297.000000,1839.000000
2783.000000,1849.000000
2313.000000,1853.000000
2402.000000,1872.000000
2310.000000,1889.000000
2063.000000,1931.000000
247.000000,1936.000000
2332.000000,1952.000000
2712.000000,1959.000000
2396.000000,1963.000000
2053.000000,1964.000000
1786.000000,1974.000000
1400.000000,2000.000000
352.000000,2004.000000
498.000000,2019.000000
170.000000,2028.000000
2224.000000,2032.000000
714.000000,2034.000000
2886.000000,2042.000000
2571.000000,2057.000000
2904.000000,2060.000000
2162.000000,2063.000000
1148.000000,2066.000000
2287.000000,2068.000000
477.000000,2108.000000
2790.000000,2115.000000
2477.000000,2117.000000
2231.000000,2150.000000
845.000000,2161.000000
704.000000,2164.000000
565.000000,2170.000000
2457.000000,2173.000000
2385.000000,2180.000000
984.000000,2185.000000
1720.000000,2209.000000
115.000000,2220.000000
2794.000000,2228.000000
137.000000,2229.000000
992.000000,2239.000000
1125.000000,2239.000000
1950.000000,2242.000000
2773.000000,2258.000000
1664.000000,2291.000000
281.000000,2294.000000
2036.000000,2301.000000
2381.000000,2304.000000
2524.000000,2337.000000
260.000000,2347.000000
2828.000000,2361.000000
492.000000,2383.000000
1944.000000,2395.000000
2515.000000,2396.000000
1497.000000,2405.000000
2695.000000,2416.000000
1743.000000,2431.000000
1392.000000,2435.000000
558.000000,2441.000000
2938.000000,2464.000000
2365.000000,2470.000000
795.000000,2476.000000
1404.000000,2482.000000
304.000000,2490.000000
2781.000000,2492.000000
445.000000,2494.000000
2327.000000,2498.000000
1903.000000,2508.000000
2623.000000,2525.000000
1160.000000,2529.000000
759.000000,2561.000000
629.000000,2563.000000
206.000000,2567.000000
2416.000000,2572.000000
1627.000000,2574.000000
1452.000000,2584.000000
2256.000000,2594.000000
2088.000000,2599.000000
1873.000000,2608.000000
899.000000,2611.000000
2353.000000,2611.000000
2942.000000,2620.000000
2179.000000,2621.000000
2208.000000,2626.000000
1566.000000,2628.000000
2235.000000,2654.000000
759.000000,2659.000000
2692.000000,2666.000000
1612.000000,2671.000000
2887.000000,2680.000000
1919.000000,2689.000000
1306.000000,2698.000000
2386.000000,2710.000000
1141.000000,2721.000000
811.000000,2723.000000
134.000000,2731.000000
882.000000,2736.000000
1520.000000,2738.000000
