POINTS
2580.000000,8.000000
1648.000000,27.000000
2239.000000,40.000000
5128.000000,43.000000
1506.000000,47.000000
537.000000,51.000000
1946.000000,51.000000
1852.000000,61.000000
5813.000000,74.000000
1765.000000,84.000000
3567.000000,88.000000
1612.000000,108.000000
5844.000000,108.000000
4390.000000,141.000000
2973.000000,152.000000
1565.000000,167.000000
6131.000000,168.000000
3246.000000,191.000000
3424.000000,192.000000
1925.000000,204.000000
3763.000000,221.000000
2095.000000,225.000000
1216.000000,227.000000
5441.000000,249.000000
49.000000,254.000000
3570.000000,271.000000
3403.000000,296.000000
5855.000000,301.000000
665.000000,304.000000
3915.000000,306.000000
4257.000000,313.000000
3946.000000,321.000000
2048.000000,332.000000
2220.000000,359.000000
384.000000,362.000000
1687.000000,374.000000
816.000000,377.000000
4856.000000,382.000000
5266.000000,395.000000
3648.000000,408.000000
4648.000000,458.000000
1137.000000,466.000000
5739.000000,471.000000
1921.000000,481.000000
2270.000000,482.000000
5242.000000,485.000000
1348.000000,488.000000
999.000000,495.000000
3500.000000,499.000000
1940.000000,504.000000
1882.000000,505.000000
6102.000000,517.000000
3250.000000,520.000000
3882.000000,520.000000
5632.000000,523.000000
4330.000000,532.000000
3841.000000,533.000000
1717.000000,549.000000
1678.000000,553.000000
3336.000000,572.000000
3628.000000,594.000000
5930.000000,594.000000
1546.000000,605.000000
2202.000000,607.000000
2703.000000,623.000000
4239.000000,623.000000
1349.000000,634.000000
3650.000000,648.000000
271.000000,668.000000
2468.000000,671.000000
5891.000000,702.000000
2901.000000,703.000000
2764.000000,704.000000
2148.000000,715.000000
5329.000000,718.000000
1777.000000,719.000000
1436.000000,736.000000
4700.000000,743.000000
5027.000000,762.000000
4140.000000,767.000000
2062.000000,780.000000
4607.000000,802.000000
2157.000000,807.000000
5242.000000,815.000000
6052.000000,827.000000
3361.000000,838.000000
1690.000000,841.000000
1795.000000,845.000000
3711.000000,876.000000
3577.000000,888.000000
2185.000000,898.000000
18.000000,915.000000
3695.000000,917.000000
3497.000000,919.000000
124.000000,932.000000
343.000000,944.000000
2846.000000,957.000000
3991.000000,958.000000
2066.000000,971.000000
2251.000000,974.000000
2484.000000,976.000000
2835.000000,980.000000
3972.000000,984.000000
778.000000,993.000000
3061.000000,995.000000
801.000000,1003.000000
247.000000,1005.000000
5809.000000,1051.000000
4433.000000,1057.000000
4951.000000,1060.000000
2267.000000,1063.000000
5614.000000,1080.000000
4970.000000,1087.000000
2651.000000,1098.000000
2332.000000,1115.000000
3695.000000,1124.000000
1237.000000,1140.000000
3629.000000,1144.000000
3641.000000,1165.000000
5643.000000,1180.000000
477.000000,1195.000000
1094.000000,1214.000000
3467.000000,1218.000000
4568.000000,1251.000000
3916.000000,1255.000000
2146.000000,1258.000000
354.000000,1266.000000
5623.000000,1267.000000
1905.000000,1273.000000
3890.000000,1274.000000
3506.000000,1311.000000
4991.000000,1328.000000
28.000000,1329.000000
2937.000000,1330.000000
5473.000000,1332.000000
5185.000000,1333.000000
692.000000,1346.000000
5453.000000,1387.000000
2095.000000,1394.000000
1934.000000,1399.000000
1469.000000,1411.000000
4394.000000,1418.000000
310.000000,1422.000000
4048.000000,1422.000000
3076.000000,1424.000000
804.000000,1426.000000
2136.000000,1428.000000
2760.000000,1428.000000
4391.000000,1433.000000
889.000000,1440.000000
5362.000000,1441.000000
4966.000000,1450.000000
4278.000000,1452.000000
1558.000000,1460.000000
2850.000000,1462.000000
1692.000000,1469.000000
3561.000000,1472.000000
3425.000000,1480.000000
4288.000000,1507.000000
4540.000000,1518.000000
3747.000000,1520.000000
4429.000000,1533.000000
5613.000000,1539.000000
5878.000000,1544.000000
743.000000,1553.000000
3409.000000,1573.000000
2519.000000,1590.000000
4683.000000,1590.000000
2385.000000,1611.000000
628.000000,1614.000000
5393.000000,1618.000000
1881.000000,1620.000000
486.000000,1627.000000
3557.000000,1654.000000
4361.000000,1655.000000
155.000000,1659.000000
185.000000,1676.000000
2210.000000,1679.000000
3318.000000,1686.000000
875.000000,1689.000000
3351.000000,1689.000000
2268.000000,1693.000000
3527.000000,1704.000000
5967.000000,1710.000000
602.000000,1718.000000
1742.000000,1732.000000
1608.000000,1743.000000
299.000000,1747.000000
1669.000000,1749.000000
4649.000000,1756.000000
2298.000000,1758.000000
2603.000000,1760.000000
2661.000000,1779.000000
5446.000000,1787.000000
1395.000000,1798.000000
5495.000000,1798.000000
4917.000000,1799.000000
5487.000000,1808.000000
5625.000000,1812.000000
5004.000000,1828.000000
21.000000,1835.000000
4632.000000,1846.000000
1826.000000,1858.000000
4857.000000,1858.000000
4330.000000,1862.000000
2877.000000,1878.000000
2584.000000,1879.000000
2425.000000,1906.000000
3330.000000,1916.000000
3955.000000,1918.000000
4198.000000,1937.000000
418.000000,1938.000000
3988.000000,1952.000000
3862.000000,1954.000000
5472.000000,1961.000000
2807.000000,1974.000000
2870.000000,1976.000000
5523.000000,1977.000000
233.000000,2000.000000
3615.000000,2020.000000
3985.000000,2035.000000
3972.000000,2036.000000
1818.000000,2044.000000
2172.000000,2044.000000
674.000000,2056.000000
958.000000,2067.000000
1562.000000,2067.000000
3971.000000,2068.000000
3291.000000,2074.000000
6091.000000,2077.000000
1785.000000,2078.000000
4798.000000,2089.000000
5911.000000,2100.000000
3048.000000,2115.000000
5838.000000,2133.000000
4869.000000,2136.000000
1598.000000,2147.000000
1027.000000,2155.000000
2815.000000,2178.000000
346.000000,2193.000000
5224.000000,2194.000000
4765.000000,2202.000000
2434.000000,2206.000000
6091.000000,2213.000000
837.000000,2230.000000
5312.000000,2230.000000
5865.000000,2231.000000
4877.000000,2240.000000
749.000000,2250.000000
5304.000000,2263.000000
2962.000000,2282.000000
240.000000,2299.000000
2870.000000,2312.000000
4464.000000,2323.000000
517.000000,2325.000000
3959.000000,2359.000000
2669.000000,2361.000000
4741.000000,2370.000000
5877.000000,2403.000000
5300.000000,2407.000000
158.000000,2409.000000
1536.000000,2411.000000
4430.000000,2411.000000
5564.000000,2418.000000
5996.000000,2429.000000
105.000000,2445.000000
2026.000000,2464.000000
3402.000000,2476.000000
4813.000000,2516.000000
2141.000000,2522.000000
4330.000000,2545.000000
1954.000000,2546.000000
5375.000000,2548.000000
5983.000000,2552.000000
390.000000,2563.000000
4138.000000,2569.000000
2714.000000,2574.000000
1353.000000,2589.000000
769.000000,2591.000000
2914.000000,2596.000000
1631.000000,2597.000000
5824.000000,2601.000000
475.000000,2605.000000
1848.000000,2625.000000
829.000000,2636.000000
5717.000000,2637.000000
2299.000000,2671.000000
4540.000000,2674.000000
3894.000000,2676.000000
3387.000000,2707.000000
2900.000000,2711.000000
1408.000000,2722.000000
6106.000000,2725.000000
1405.000000,2748.000000
5677.000000,2750.000000
4819.000000,2764.000000
2630.000000,2771.000000
4244.000000,2783.000000
5343.000000,2785.000000
5854.000000,2789.000000
5482.000000,2796.000000
4998.000000,2797.000000
699.000000,2818.000000
5533.000000,2827.000000
2269.000000,2837.000000
1445.000000,2849.000000
3372.000000,2872.000000
2878.000000,2877.000000
1965.000000,2891.000000
114.000000,2897.000000
4630.000000,2951.000000
44.000000,2954.000000
2116.000000,2955.000000
5421.000000,2959.000000
210.000000,2968.000000
622.000000,2968.000000
4758.000000,2979.000000
5831.000000,2986.000000
3269.000000,2988.000000
2686.000000,2999.000000
5380.000000,3004.000000
2867.000000,3058.000000
2759.000000,3077.000000
4230.000000,3085.000000
2207.000000,3092.000000
2311.000000,3109.000000
1085.000000,3118.000000
4531.000000,3118.000000
5672.000000,3121.000000
4533.000000,3133.000000
4696.000000,3133.000000
5801.000000,3142.000000
142.000000,3153.000000
2725.000000,3153.000000
642.000000,3169.000000
2454.000000,3170.000000
5891.000000,3177.000000
2885.000000,3181.000000
1430.000000,3193.000000
4425.000000,3196.000000
700.000000,3198.000000
2490.000000,3205.000000
3782.000000,3206.000000
1773.000000,3217.000000
5373.000000,3222.000000
5461.000000,3226.000000
2680.000000,3254.000000
4908.000000,3262.000000
3707.000000,3281.000000
3689.000000,3300.000000
2453.000000,3312.000000
2611.000000,3315.000000
3049.000000,3339.000000
6024.000000,3343.000000
5701.000000,3348.000000
908.000000,3385.000000
1722.000000,3419.000000
4140.000000,3427.000000
3674.000000,3432.000000
4231.000000,3434.000000
2498.000000,3444.000000
3120.000000,3449.000000
1476.000000,3455.000000
1496.000000,3456.000000
5764.000000,3467.000000
5937.000000,3488.000000
5045.000000,3501.000000
3714.000000,3509.000000
5132.000000,3524.000000
5689.000000,3529.000000
363.000000,3530.000000
5784.000000,3540.000000
2330.000000,3556.000000
4074.000000,3577.000000
2581.000000,3580.000000
