POINTS
1484.000000,16.000000
1474.000000,26.000000
70.000000,31.000000
1400.000000,43.000000
2004.000000,46.000000
2383.000000,58.000000
1878.000000,60.000000
1736.000000,61.000000
2093.000000,68.000000
1924.000000,76.000000
1250.000000,80.000000
1913.000000,91.000000
641.000000,99.000000
2733.000000,105.000000
1236.000000,111.000000
1539.000000,115.000000
1958.000000,115.000000
1002.000000,169.000000
895.000000,182.000000
2347.000000,182.000000
2634.000000,209.000000
2168.000000,233.000000
741.000000,236.000000
1737.000000,240.000000
1897.000000,247.000000
2551.000000,259.000000
332.000000,271.000000
2291.000000,291.000000
2254.000000,301.000000
1535.000000,303.000000
853.000000,313.000000
1480.000000,315.000000
900.000000,334.000000
1986.000000,345.000000
1904.000000,346.000000
1327.000000,378.000000
2411.000000,392.000000
2332.000000,411.000000
1759.000000,421.000000
2489.000000,433.000000
588.000000,435.000000
754.000000,435.000000
1816.000000,435.000000
951.000000,444.000000
2904.000000,464.000000
674.000000,497.000000
1615.000000,509.000000
1596.000000,520.000000
1338.000000,526.000000
478.000000,528.000000
1090.000000,533.000000
792.000000,536.000000
551.000000,565.000000
2326.000000,569.000000
2128.000000,572.000000
1654.000000,578.000000
837.000000,581.000000
2930.000000,591.000000
1146.000000,622.000000
438.000000,640.000000
1506.000000,645.000000
1684.000000,650.000000
102.000000,653.000000
2292.000000,658.000000
163.000000,668.000000
2834.000000,670.000000
860.000000,674.000000
1769.000000,677.000000
1582.000000,688.000000
371.000000,694.000000
705.000000,716.000000
388.000000,717.000000
348.000000,721.000000
1081.000000,728.000000
32.000000,732.000000
835.000000,756.000000
893.000000,758.000000
27.000000,759.000000
2954.000000,776.000000
405.000000,782.000000
300.000000,813.000000
574.000000,824.000000
1963.000000,826.000000
1991.000000,829.000000
1444.000000,835.000000
2377.000000,836.000000
380.000000,844.000000
967.000000,844.000000
1525.000000,887.000000
453.000000,892.000000
1922.000000,892.000000
1672.000000,909.000000
1881.000000,924.000000
929.000000,936.000000
813.000000,938.000000
1394.000000,940.000000
2210.000000,947.000000
488.000000,975.000000
963.000000,993.000000
1586.000000,1002.000000
1711.000000,1005.000000
1723.000000,1017.000000
1325.000000,1029.000000
305.000000,1033.000000
1293.000000,1062.000000
2020.000000,1075.000000
440.000000,1080.000000
1782.000000,1104.000000
829.000000,1111.000000
1709.000000,1138.000000
250.000000,1159.000000
2727.000000,1161.000000
493.000000,1169.000000
15.000000,1172.000000
221.000000,1173.000000
909.000000,1180.000000
71.000000,1182.000000
