POINTS
5711.000000,1.000000
5158.000000,9.000000
4424.000000,11.000000
1729.000000,25.000000
1941.000000,40.000000
3845.000000,42.000000
1846.000000,45.000000
3682.000000,70.000000
2638.000000,72.000000
4766.000000,78.000000
5731.000000,91.000000
3125.000000,96.000000
4733.000000,108.000000
2088.000000,158.000000
2686.000000,159.000000
5821.000000,167.000000
2182.000000,171.000000
730.000000,195.000000
761.000000,199.000000
4059.000000,199.000000
1690.000000,202.000000
4856.000000,208.000000
4909.000000,219.000000
4627.000000,246.000000
2787.000000,260.000000
5300.000000,289.000000
870.000000,300.000000
1949.000000,306.000000
3076.000000,315.000000
2251.000000,316.000000
5265.000000,326.000000
3797.000000,339.000000
5471.000000,339.000000
236.000000,342.000000
3620.000000,349.000000
4067.000000,355.000000
1703.000000,359.000000
4488.000000,359.000000
4286.000000,370.000000
1451.000000,394.000000
3552.000000,397.000000
2606.000000,405.000000
4944.000000,417.000000
501.000000,419.000000
1221.000000,420.000000
1339.000000,421.000000
1162.000000,440.000000
3687.000000,442.000000
3240.000000,449.000000
5058.000000,474.000000
1413.000000,496.000000
2194.000000,510.000000
3942.000000,536.000000
3771.000000,557.000000
1797.000000,565.000000
3425.000000,576.000000
4535.000000,581.000000
765.000000,608.000000
2794.000000,618.000000
1434.000000,631.000000
4222.000000,640.000000
1907.000000,643.000000
1065.000000,651.000000
514.000000,654.000000
567.000000,654.000000
3670.000000,668.000000
310.000000,701.000000
3745.000000,703.000000
853.000000,722.000000
4483.000000,725.000000
3902.000000,739.000000
5262.000000,748.000000
523.000000,755.000000
3075.000000,757.000000
5783.000000,767.000000
4810.000000,770.000000
3494.000000,781.000000
5473.000000,781.000000
3626.000000,798.000000
4162.000000,802.000000
1008.000000,818.000000
75.000000,820.000000
5684.000000,829.000000
3443.000000,830.000000
530.000000,832.000000
1553.000000,837.000000
1053.000000,844.000000
1766.000000,846.000000
3195.000000,855.000000
409.000000,867.000000
5665.000000,887.000000
5340.000000,893.000000
530.000000,898.000000
3786.000000,916.000000
3262.000000,938.000000
4940.000000,943.000000
3465.000000,954.000000
52.000000,969.000000
1711.000000,980.000000
3501.000000,983.000000
189.000000,984.000000
3553.000000,987.000000
919.000000,989.000000
1122.000000,993.000000
2511.000000,1003.000000
5144.000000,1014.000000
1967.000000,1020.000000
3229.000000,1035.000000
1555.000000,1038.000000
4687.000000,1039.000000
865.000000,1043.000000
2243.000000,1054.000000
3762.000000,1065.000000
4440.000000,1086.000000
5768.000000,1107.000000
377.000000,1114.000000
1200.000000,1116.000000
2546.000000,1133.000000
4501.000000,1133.000000
5765.000000,1161.000000
