POINTS
3948.000000,16.000000
205.000000,17.000000
2549.000000,19.000000
3519.000000,19.000000
3413.000000,41.000000
197.000000,51.000000
1480.000000,56.000000
2880.000000,56.000000
608.000000,57.000000
369.000000,62.000000
2956.000000,65.000000
2906.000000,74.000000
264.000000,83.000000
2967.000000,86.000000
2244.000000,109.000000
303.000000,126.000000
3048.000000,169.000000
2854.000000,171.000000
40.000000,178.000000
207.000000,193.000000
1446.000000,236.000000
858.000000,238.000000
2218.000000,243.000000
1693.000000,244.000000
1542.000000,247.000000
1398.000000,250.000000
2540.000000,260.000000
3515.000000,281.000000
311.000000,309.000000
3181.000000,312.000000
2826.000000,315.000000
1020.000000,325.000000
2252.000000,347.000000
1504.000000,349.000000
2591.000000,349.000000
1929.000000,374.000000
470.000000,377.000000
1049.000000,377.000000
2568.000000,380.000000
1456.000000,401.000000
3249.000000,404.000000
2606.000000,424.000000
3302.000000,429.000000
2052.000000,439.000000
3466.000000,451.000000
1293.000000,454.000000
314.000000,460.000000
2837.000000,462.000000
2645.000000,486.000000
323.000000,500.000000
521.000000,503.000000
637.000000,513.000000
4053.000000,524.000000
3181.000000,536.000000
536.000000,557.000000
2765.000000,589.000000
3951.000000,593.000000
22.000000,606.000000
3360.000000,612.000000
3238.000000,641.000000
2697.000000,654.000000
2222.000000,658.000000
1818.000000,666.000000
184.000000,676.000000
2520.000000,687.000000
1241.000000,738.000000
1544.000000,761.000000
1087.000000,778.000000
4071.000000,779.000000
2482.000000,781.000000
3360.000000,784.000000
2807.000000,786.000000
1886.000000,791.000000
3715.000000,797.000000
903.000000,804.000000
84.000000,821.000000
3747.000000,824.000000
102.000000,825.000000
2213.000000,836.000000
2706.000000,840.000000
46.000000,858.000000
2695.000000,860.000000
1961.000000,866.000000
547.000000,893.000000
478.000000,910.000000
1282.000000,911.000000
252.000000,929.000000
1725.000000,947.000000
2345.000000,949.000000
3379.000000,950.000000
3794.000000,965.000000
2521.000000,971.000000
1897.000000,997.000000
1282.000000,1019.000000
70.000000,1022.000000
2543.000000,1025.000000
46.000000,1028.000000
958.000000,1038.000000
1425.000000,1046.000000
2040.000000,1050.000000
1479.000000,1054.000000
1128.000000,1058.000000
3994.000000,1077.000000
1752.000000,1087.000000
3750.000000,1088.000000
2141.000000,1099.000000
144.000000,1125.000000
2496.000000,1133.000000
2270.000000,1137.000000
3149.000000,1163.000000
3480.000000,1164.000000
2924.000000,1170.000000
2936.000000,1170.000000
1257.000000,1174.000000
1779.000000,1184.000000
1456.000000,1201.000000
2212.000000,1222.000000
460.000000,1232.000000
1333.000000,1261.000000
1690.000000,1275.000000
3996.000000,1284.000000
3909.000000,1294.000000
2086.000000,1307.000000
3564.000000,1307.000000
1317.000000,1311.000000
1579.000000,1313.000000
168.000000,1314.000000
2493.000000,1315.000000
1433.000000,1333.000000
142.000000,1348.000000
2713.000000,1350.000000
656.000000,1355.000000
3800.000000,1373.000000
1750.000000,1388.000000
1744.000000,1394.000000
301.000000,1398.000000
4011.000000,1407.000000
3566.000000,1432.000000
2780.000000,1438.000000
1153.000000,1455.000000
3429.000000,1464.000000
743.000000,1471.000000
1657.000000,1483.000000
1217.000000,1489.000000
3902.000000,1490.000000
3489.000000,1502.000000
1476.000000,1518.000000
469.000000,1528.000000
1589.000000,1531.000000
2247.000000,1536.000000
890.000000,1540.000000
351.000000,1561.000000
314.000000,1570.000000
2121.000000,1627.000000
2708.000000,1635.000000
1389.000000,1641.000000
1752.000000,1653.000000
753.000000,1655.000000
1666.000000,1657.000000
2088.000000,1664.000000
2111.000000,1673.000000
4004.000000,1675.000000
1495.000000,1679.000000
2366.000000,1684.000000
2903.000000,1686.000000
1812.000000,1695.000000
3637.000000,1708.000000
1682.000000,1726.000000
1974.000000,1729.000000
209.000000,1739.000000
2238.000000,1767.000000
1621.000000,1768.000000
2012.000000,1784.000000
2500.000000,1792.000000
1557.000000,1793.000000
3188.000000,1800.000000
3941.000000,1815.000000
3050.000000,1826.000000
224.000000,1840.000000
532.000000,1846.000000
3753.000000,1876.000000
389.000000,1881.000000
1934.000000,1896.000000
3679.000000,1913.000000
2162.000000,1917.000000
874.000000,1933.000000
3744.000000,1934.000000
3850.000000,1934.000000
23.000000,1936.000000
2410.000000,1944.000000
348.000000,1951.000000
1389.000000,1954.000000
1025.000000,1958.000000
3813.000000,1959.000000
438.000000,1960.000000
1571.000000,1976.000000
3363.000000,2017.000000
3751.000000,2031.000000
671.000000,2048.000000
3776.000000,2058.000000
3540.000000,2060.000000
393.000000,2078.000000
2195.000000,2111.000000
1926.000000,2116.000000
1346.000000,2122.000000
664.000000,2140.000000
3424.000000,2152.000000
2108.000000,2163.000000
101.000000,2166.000000
983.000000,2174.000000
3261.000000,2182.000000
2618.000000,2194.000000
1482.000000,2209.000000
238.000000,2210.000000
2293.000000,2210.000000
2743.000000,2240.000000
1628.000000,2274.000000
2986.000000,2275.000000
3934.000000,2301.000000
390.000000,2341.000000
1506.000000,2345.000000
2229.000000,2347.000000
2480.000000,2349.000000
3336.000000,2366.000000
3378.000000,2366.000000
1186.000000,2368.000000
2428.000000,2394.000000
79.000000,2400.000000
2827.000000,2403.000000
3095.000000,2412.000000
327.000000,2417.000000
2337.000000,2420.000000
3826.000000,2429.000000
2726.000000,2433.000000
1613.000000,2468.000000
1549.000000,2485.000000
2635.000000,2485.000000
4083.000000,2493.000000
3736.000000,2505.000000
2445.000000,2524.000000
2457.000000,2543.000000
3889.000000,2551.000000
604.000000,2557.000000
3316.000000,2560.000000
1949.000000,2576.000000
1991.000000,2577.000000
619.000000,2579.000000
131.000000,2588.000000
3100.000000,2603.000000
1943.000000,2613.000000
1837.000000,2617.000000
1454.000000,2625.000000
1896.000000,2627.000000
268.000000,2637.000000
3.000000,2641.000000
3665.000000,2658.000000
3997.000000,2664.000000
2742.000000,2666.000000
1585.000000,2667.000000
846.000000,2668.000000
1526.000000,2671.000000
1509.000000,2674.000000
3599.000000,2682.000000
3538.000000,2684.000000
655.000000,2689.000000
2617.000000,2689.000000
1177.000000,2691.000000
2878.000000,2715.000000
546.000000,2722.000000
30.000000,2740.000000
2584.000000,2773.000000
2943.000000,2784.000000
1731.000000,2802.000000
274.000000,2808.000000
3190.000000,2813.000000
4071.000000,2824.000000
3527.000000,2837.000000
2517.000000,2844.000000
978.000000,2861.000000
2663.000000,2863.000000
3463.000000,2865.000000
1415.000000,2868.000000
2037.000000,2883.000000
1257.000000,2889.000000
3756.000000,2894.000000
1216.000000,2895.000000
3762.000000,2895.000000
985.000000,2905.000000
2268.000000,2906.000000
350.000000,2909.000000
688.000000,2914.000000
491.000000,2921.000000
417.000000,2927.000000
2656.000000,2942.000000
3868.000000,2945.000000
3722.000000,2957.000000
2406.000000,2958.000000
