POINTS
1674.000000,8.000000
2115.000000,8.000000
1674.000000,28.000000
1574.000000,29.000000
3200.000000,29.000000
449.000000,46.000000
3073.000000,47.000000
4.000000,51.000000
3304.000000,65.000000
1107.000000,69.000000
12.000000,75.000000
484.000000,81.000000
2225.000000,94.000000
1323.000000,105.000000
1432.000000,131.000000
2566.000000,154.000000
929.000000,157.000000
213.000000,170.000000
3.000000,173.000000
2655.000000,176.000000
1044.000000,181.000000
661.000000,185.000000
1691.000000,199.000000
1846.000000,199.000000
803.000000,216.000000
1245.000000,222.000000
1470.000000,237.000000
1281.000000,251.000000
3128.000000,259.000000
2226.000000,264.000000
2847.000000,264.000000
2687.000000,281.000000
199.000000,285.000000
1826.000000,285.000000
3554.000000,296.000000
566.000000,307.000000
64.000000,323.000000
1726.000000,332.000000
456.000000,333.000000
623.000000,339.000000
2817.000000,349.000000
707.000000,352.000000
2599.000000,360.000000
503.000000,361.000000
208.000000,366.000000
354.000000,369.000000
3411.000000,389.000000
1024.000000,392.000000
1669.000000,395.000000
2000.000000,407.000000
154.000000,417.000000
1883.000000,421.000000
2051.000000,422.000000
542.000000,445.000000
3301.000000,455.000000
2109.000000,456.000000
684.000000,461.000000
2037.000000,463.000000
1528.000000,467.000000
2073.000000,470.000000
2072.000000,487.000000
1240.000000,494.000000
1056.000000,504.000000
632.000000,520.000000
2767.000000,520.000000
2512.000000,524.000000
909.000000,534.000000
343.000000,535.000000
1597.000000,546.000000
1157.000000,556.000000
976.000000,567.000000
2842.000000,574.000000
129.000000,601.000000
1588.000000,612.000000
1662.000000,628.000000
1411.000000,629.000000
3413.000000,644.000000
1308.000000,646.000000
251.000000,690.000000
2865.000000,703.000000
1353.000000,712.000000
3366.000000,718.000000
1385.000000,722.000000
2726.000000,753.000000
2982.000000,762.000000
2518.000000,770.000000
1833.000000,771.000000
2076.000000,780.000000
1521.000000,785.000000
841.000000,786.000000
271.000000,788.000000
1825.000000,791.000000
3397.000000,808.000000
3282.000000,829.000000
1627.000000,841.000000
1814.000000,852.000000
3190.000000,854.000000
3225.000000,870.000000
2727.000000,894.000000
2955.000000,898.000000
3559.000000,906.000000
2798.000000,907.000000
630.000000,927.000000
2649.000000,931.000000
2226.000000,933.000000
2796.000000,935.000000
2377.000000,953.000000
2204.000000,972.000000
3454.000000,977.000000
965.000000,990.000000
2148.000000,990.000000
274.000000,994.000000
2318.000000,994.000000
665.000000,996.000000
3300.000000,996.000000
2491.000000,1019.000000
1414.000000,1033.000000
3153.000000,1042.000000
1396.000000,1044.000000
2492.000000,1050.000000
1163.000000,1087.000000
2081.000000,1106.000000
1240.000000,1130.000000
1601.000000,1130.000000
619.000000,1134.000000
607.000000,1148.000000
2104.000000,1177.000000
170.000000,1204.000000
3052.000000,1215.000000
3342.000000,1216.000000
3577.000000,1218.000000
3316.000000,1251.000000
3350.000000,1253.000000
3085.000000,1255.000000
2369.000000,1256.000000
2786.000000,1258.000000
1441.000000,1270.000000
1088.000000,1279.000000
1577.000000,1292.000000
738.000000,1294.000000
1556.000000,1302.000000
2429.000000,1304.000000
3156.000000,1305.000000
2228.000000,1326.000000
1593.000000,1345.000000
1553.000000,1361.000000
407.000000,1364.000000
1348.000000,1383.000000
1573.000000,1397.000000
2686.000000,1399.000000
248.000000,1402.000000
28.000000,1406.000000
1334.000000,1416.000000
1773.000000,1442.000000
2038.000000,1449.000000
161.000000,1450.000000
2164.000000,1487.000000
943.000000,1537.000000
2207.000000,1556.000000
6.000000,1574.000000
819.000000,1587.000000
1617.000000,1593.000000
3162.000000,1594.000000
97.000000,1682.000000
548.000000,1683.000000
3267.000000,1684.000000
2356.000000,1692.000000
225.000000,1700.000000
2958.000000,1706.000000
2523.000000,1709.000000
582.000000,1715.000000
3383.000000,1760.000000
1402.000000,1765.000000
2457.000000,1768.000000
1190.000000,1770.000000
2723.000000,1772.000000
3579.000000,1792.000000
774.000000,1793.000000
2057.000000,1814.000000
246.000000,1832.000000
2894.000000,1840.000000
2783.000000,1851.000000
339.000000,1886.000000
2681.000000,1888.000000
1487.000000,1890.000000
2475.000000,1896.000000
548.000000,1926.000000
1595.000000,1929.000000
429.000000,1934.000000
1483.000000,1934.000000
2023.000000,1957.000000
3072.000000,1966.000000
1912.000000,1970.000000
3247.000000,1977.000000
2894.000000,1980.000000
1783.000000,1994.000000
1497.000000,2002.000000
154.000000,2013.000000
102.000000,2016.000000
1882.000000,2016.000000
1269.000000,2044.000000
3468.000000,2045.000000
786.000000,2054.000000
73.000000,2075.000000
96.000000,2084.000000
1674.000000,2088.000000
2893.000000,2118.000000
3194.000000,2122.000000
2904.000000,2141.000000
807.000000,2149.000000
1961.000000,2155.000000
3587.000000,2161.000000
113.000000,2165.000000
547.000000,2165.000000
960.000000,2169.000000
521.000000,2176.000000
1212.000000,2190.000000
1995.000000,2197.000000
2734.000000,2210.000000
1895.000000,2211.000000
2888.000000,2218.000000
3361.000000,2231.000000
716.000000,2241.000000
204.000000,2244.000000
1449.000000,2244.000000
2653.000000,2244.000000
3078.000000,2253.000000
1678.000000,2297.000000
191.000000,2334.000000
2471.000000,2348.000000
894.000000,2350.000000
1473.000000,2350.000000
558.000000,2359.000000
1588.000000,2368.000000
3046.000000,2370.000000
777.000000,2371.000000
2010.000000,2380.000000
2666.000000,2384.000000
2877.000000,2392.000000
3181.000000,2392.000000
867.000000,2393.000000
1155.000000,2393.000000
3371.000000,2397.000000
740.000000,2417.000000
881.000000,2423.000000
2863.000000,2425.000000
1070.000000,2480.000000
2541.000000,2484.000000
3384.000000,2523.000000
372.000000,2533.000000
2191.000000,2533.000000
309.000000,2546.000000
2638.000000,2550.000000
3523.000000,2557.000000
968.000000,2560.000000
1031.000000,2561.000000
859.000000,2563.000000
909.000000,2585.000000
1888.000000,2592.000000
1561.000000,2604.000000
196.000000,2617.000000
1120.000000,2618.000000
1791.000000,2623.000000
3559.000000,2625.000000
3184.000000,2648.000000
1035.000000,2681.000000
2437.000000,2686.000000
3079.000000,2704.000000
2100.000000,2705.000000
68.000000,2706.000000
1826.000000,2706.000000
3051.000000,2711.000000
2486.000000,2716.000000
1555.000000,2721.000000
1141.000000,2722.000000
1143.000000,2724.000000
1542.000000,2742.000000
3144.000000,2744.000000
2283.000000,2756.000000
381.000000,2804.000000
2599.000000,2808.000000
998.000000,2834.000000
875.000000,2845.000000
761.000000,2875.000000
565.000000,2890.000000
2231.000000,2914.000000
427.000000,2916.000000
1667.000000,2924.000000
