POINTS
3366.000000,0.000000
2625.000000,10.000000
4939.000000,10.000000
2488.000000,16.000000
2874.000000,36.000000
3903.000000,41.000000
1759.000000,51.000000
5089.000000,56.000000
5202.000000,60.000000
5.000000,62.000000
3075.000000,78.000000
1003.000000,95.000000
1904.000000,99.000000
949.000000,100.000000
1541.000000,100.000000
24.000000,111.000000
3856.000000,113.000000
1478.000000,132.000000
3265.000000,143.000000
708.000000,153.000000
2445.000000,154.000000
662.000000,180.000000
2588.000000,184.000000
4693.000000,192.000000
1429.000000,193.000000
735.000000,203.000000
2225.000000,210.000000
1972.000000,214.000000
5090.000000,222.000000
797.000000,248.000000
1573.000000,260.000000
4211.000000,270.000000
751.000000,271.000000
3218.000000,272.000000
1010.000000,281.000000
305.000000,283.000000
2878.000000,286.000000
4906.000000,291.000000
872.000000,295.000000
1642.000000,303.000000
3155.000000,318.000000
3771.000000,325.000000
2391.000000,374.000000
596.000000,375.000000
4067.000000,382.000000
1846.000000,383.000000
2197.000000,384.000000
915.000000,389.000000
3159.000000,398.000000
906.000000,406.000000
3181.000000,412.000000
940.000000,415.000000
2954.000000,415.000000
4993.000000,416.000000
2871.000000,433.000000
4947.000000,449.000000
4620.000000,468.000000
2525.000000,475.000000
270.000000,485.000000
3149.000000,539.000000
639.000000,556.000000
2658.000000,556.000000
474.000000,576.000000
4243.000000,582.000000
2405.000000,587.000000
1963.000000,597.000000
1263.000000,600.000000
975.000000,603.000000
836.000000,612.000000
5166.000000,655.000000
2928.000000,663.000000
938.000000,664.000000
1353.000000,684.000000
4383.000000,687.000000
2595.000000,706.000000
26.000000,707.000000
5075.000000,721.000000
5237.000000,727.000000
4342.000000,734.000000
2434.000000,735.000000
793.000000,752.000000
4249.000000,761.000000
359.000000,767.000000
1801.000000,777.000000
4284.000000,807.000000
1391.000000,832.000000
3019.000000,833.000000
4767.000000,836.000000
430.000000,840.000000
4201.000000,840.000000
447.000000,849.000000
94.000000,858.000000
2300.000000,861.000000
4615.000000,861.000000
1088.000000,875.000000
3315.000000,879.000000
3591.000000,891.000000
602.000000,892.000000
1810.000000,904.000000
4924.000000,913.000000
4505.000000,914.000000
4079.000000,922.000000
3469.000000,928.000000
3236.000000,937.000000
4864.000000,944.000000
1675.000000,948.000000
684.000000,977.000000
1546.000000,1013.000000
2571.000000,1045.000000
787.000000,1052.000000
2232.000000,1063.000000
3599.000000,1073.000000
2410.000000,1078.000000
3021.000000,1082.000000
3030.000000,1093.000000
3640.000000,1102.000000
1002.000000,1108.000000
1386.000000,1120.000000
2504.000000,1142.000000
2896.000000,1143.000000
431.000000,1144.000000
3736.000000,1158.000000
2650.000000,1163.000000
2153.000000,1180.000000
345.000000,1181.000000
2166.000000,1185.000000
564.000000,1190.000000
1192.000000,1196.000000
2617.000000,1197.000000
