POINTS
117.000000,28.000000
1855.000000,31.000000
2251.000000,53.000000
513.000000,57.000000
360.000000,93.000000
2245.000000,96.000000
185.000000,99.000000
2139.000000,113.000000
1305.000000,114.000000
887.000000,119.000000
2184.000000,125.000000
1048.000000,138.000000
2119.000000,156.000000
407.000000,172.000000
2356.000000,176.000000
969.000000,180.000000
421.000000,183.000000
246.000000,189.000000
1543.000000,190.000000
416.000000,222.000000
2206.000000,224.000000
1599.000000,230.000000
949.000000,243.000000
1526.000000,248.000000
38.000000,249.000000
1134.000000,254.000000
1619.000000,257.000000
2489.000000,258.000000
2413.000000,270.000000
2488.000000,274.000000
325.000000,283.000000
1522.000000,283.000000
219.000000,290.000000
700.000000,292.000000
460.000000,302.000000
1544.000000,303.000000
2356.000000,304.000000
2384.000000,307.000000
247.000000,320.000000
901.000000,339.000000
2285.000000,340.000000
2037.000000,348.000000
759.000000,363.000000
1013.000000,375.000000
909.000000,384.000000
2420.000000,384.000000
1532.000000,390.000000
585.000000,400.000000
2026.000000,400.000000
693.000000,405.000000
2056.000000,422.000000
2178.000000,437.000000
1106.000000,444.000000
773.000000,452.000000
1934.000000,455.000000
259.000000,494.000000
101.000000,514.000000
349.000000,518.000000
1058.000000,524.000000
1262.000000,532.000000
2336.000000,545.000000
773.000000,549.000000
657.000000,579.000000
2120.000000,585.000000
2406.000000,598.000000
2192.000000,642.000000
2009.000000,645.000000
1821.000000,652.000000
2207.000000,691.000000
1469.000000,692.000000
1682.000000,698.000000
1088.000000,714.000000
1979.000000,733.000000
2144.000000,740.000000
1687.000000,741.000000
1985.000000,747.000000
117.000000,757.000000
1746.000000,767.000000
1571.000000,781.000000
1505.000000,788.000000
157.000000,789.000000
1275.000000,800.000000
1251.000000,813.000000
45.000000,818.000000
1856.000000,840.000000
16.000000,858.000000
2190.000000,948.000000
2069.000000,970.000000
1011.000000,990.000000
1383.000000,994.000000
278.000000,1002.000000
1918.000000,1007.000000
2153.000000,1009.000000
1973.000000,1012.000000
1524.000000,1014.000000
54.000000,1016.000000
227.000000,1031.000000
1444.000000,1037.000000
144.000000,1051.000000
1352.000000,1054.000000
1514.000000,1054.000000
343.000000,1065.000000
88.000000,1072.000000
304.000000,1075.000000
470.000000,1079.000000
1636.000000,1079.000000
418.000000,1081.000000
2451.000000,1086.000000
592.000000,1088.000000
1152.000000,1105.000000
1309.000000,1106.000000
2307.000000,1110.000000
1282.000000,1132.000000
167.000000,1137.000000
799.000000,1176.000000
518.000000,1190.000000
877.000000,1190.000000
1950.000000,1217.000000
1530.000000,1219.000000
433.000000,1225.000000
1306.000000,1243.000000
472.000000,1257.000000
168.000000,1291.000000
2409.000000,1293.000000
1153.000000,1297.000000
583.000000,1309.000000
2353.000000,1310.000000
675.000000,1325.000000
2445.000000,1330.000000
563.000000,1333.000000
2246.000000,1334.000000
2107.000000,1344.000000
62.000000,1347.000000
336.000000,1347.000000
325.000000,1358.000000
1304.000000,1376.000000
1466.000000,1397.000000
212.000000,1402.000000
1174.000000,1409.000000
1413.000000,1420.000000
