POINTS
256.000000,0.000000
756.000000,17.000000
1055.000000,18.000000
604.000000,19.000000
220.000000,39.000000
11.000000,65.000000
232.000000,72.000000
141.000000,74.000000
995.000000,80.000000
1020.000000,92.000000
20.000000,101.000000
72.000000,106.000000
706.000000,108.000000
1143.000000,113.000000
1106.000000,115.000000
957.000000,121.000000
904.000000,123.000000
542.000000,124.000000
125.000000,131.000000
184.000000,136.000000
568.000000,186.000000
1082.000000,197.000000
820.000000,218.000000
445.000000,220.000000
471.000000,221.000000
609.000000,225.000000
1258.000000,230.000000
1149.000000,233.000000
1128.000000,239.000000
1286.000000,252.000000
343.000000,254.000000
665.000000,260.000000
373.000000,269.000000
623.000000,303.000000
741.000000,303.000000
910.000000,323.000000
1367.000000,325.000000
133.000000,332.000000
912.000000,338.000000
419.000000,363.000000
794.000000,368.000000
439.000000,377.000000
905.000000,385.000000
1054.000000,407.000000
1080.000000,427.000000
1369.000000,443.000000
1091.000000,507.000000
628.000000,510.000000
874.000000,513.000000
1125.000000,517.000000
287.000000,538.000000
1260.000000,540.000000
235.000000,548.000000
972.000000,558.000000
945.000000,562.000000
362.000000,572.000000
275.000000,590.000000
928.000000,593.000000
613.000000,607.000000
43.000000,609.000000
1315.000000,619.000000
542.000000,625.000000
629.000000,627.000000
807.000000,641.000000
324.000000,644.000000
560.000000,658.000000
77.000000,675.000000
798.000000,708.000000
227.000000,724.000000
629.000000,738.000000
1137.000000,742.000000
1133.000000,759.000000
79.000000,766.000000
680.000000,771.000000
605.000000,782.000000
1166.000000,810.000000
631.000000,816.000000
164.000000,819.000000
22.000000,827.000000
1258.000000,836.000000
1307.000000,842.000000
414.000000,872.000000
405.000000,887.000000
4.000000,909.000000
1287.000000,911.000000
954.000000,921.000000
81.000000,945.000000
889.000000,949.000000
427.000000,950.000000
745.000000,956.000000
372.000000,973.000000
592.000000,975.000000
572.000000,998.000000
724.000000,1000.000000
248.000000,1009.000000
838.000000,1027.000000
415.000000,1038.000000
1384.000000,1047.000000
145.000000,1052.000000
468.000000,1059.000000
378.000000,1072.000000
670.000000,1082.000000
1395.000000,1085.000000
948.000000,1098.000000
854.000000,1112.000000
358.000000,1132.000000
1157.000000,1145.000000
569.000000,1154.000000
687.000000,1162.000000
810.000000,1166.000000
105.000000,1175.000000
560.000000,1175.000000
846.000000,1183.000000
629.000000,1218.000000
437.000000,1224.000000
993.000000,1231.000000
278.000000,1232.000000
435.000000,1239.000000
445.000000,1246.000000
1111.000000,1252.000000
1182.000000,1259.000000
839.000000,1263.000000
645.000000,1265.000000
996.000000,1265.000000
674.000000,1306.000000
334.000000,1313.000000
141.000000,1317.000000
54.000000,1338.000000
108.000000,1339.000000
1185.000000,1343.000000
534.000000,1351.000000
308.000000,1360.000000
424.000000,1361.000000
751.000000,1362.000000
153.000000,1365.000000
376.000000,1368.000000
194.000000,1373.000000
757.000000,1373.000000
546.000000,1393.000000
1318.000000,1394.000000
LINES
256.000000,0.000000,756.000000,17.000000
838.000000,1027.000000,670.000000,1082.000000
1166.000000,810.000000,1287.000000,911.000000
1055.000000,18.000000,1367.000000,325.000000
4.000000,909.000000,145.000000,1052.000000
904.000000,123.000000,820.000000,218.000000
105.000000,1175.000000,278.000000,1232.000000
1082.000000,197.000000,1128.000000,239.000000
164.000000,819.000000,405.000000,887.000000
680.000000,771.000000,745.000000,956.000000
592.000000,975.000000,724.000000,1000.000000
471.000000,221.000000,373.000000,269.000000
1395.000000,1085.000000,1157.000000,1145.000000
948.000000,1098.000000,1111.000000,1252.000000
1137.000000,742.000000,1166.000000,810.000000
1287.000000,911.000000,948.000000,1098.000000
324.000000,644.000000,414.000000,872.000000
248.000000,1009.000000,105.000000,1175.000000
20.000000,101.000000,72.000000,106.000000
278.000000,1232.000000,194.000000,1373.000000
629.000000,738.000000,680.000000,771.000000
706.000000,108.000000,609.000000,225.000000
194.000000,1373.000000,546.000000,1393.000000
445.000000,1246.000000,534.000000,1351.000000
468.000000,1059.000000,569.000000,1154.000000
910.000000,323.000000,905.000000,385.000000
334.000000,1313.000000,308.000000,1360.000000
623.000000,303.000000,794.000000,368.000000
751.000000,1362.000000,757.000000,1373.000000
1125.000000,517.000000,928.000000,593.000000
248.000000,1009.000000,358.000000,1132.000000
424.000000,1361.000000,546.000000,1393.000000
910.000000,323.000000,1054.000000,407.000000
1286.000000,252.000000,1260.000000,540.000000
415.000000,1038.000000,358.000000,1132.000000
372.000000,973.000000,468.000000,1059.000000
604.000000,19.000000,220.000000,39.000000
54.000000,1338.000000,153.000000,1365.000000
439.000000,377.000000,613.000000,607.000000
227.000000,724.000000,405.000000,887.000000
164.000000,819.000000,81.000000,945.000000
372.000000,973.000000,378.000000,1072.000000
141.000000,74.000000,184.000000,136.000000
645.000000,1265.000000,534.000000,1351.000000
874.000000,513.000000,807.000000,641.000000
227.000000,724.000000,79.000000,766.000000
756.000000,17.000000,604.000000,19.000000
1055.000000,18.000000,1020.000000,92.000000
427.000000,950.000000,572.000000,998.000000
993.000000,1231.000000,1111.000000,1252.000000
141.000000,74.000000,20.000000,101.000000
1055.000000,18.000000,1143.000000,113.000000
1182.000000,1259.000000,1318.000000,1394.000000
439.000000,377.000000,287.000000,538.000000
623.000000,303.000000,613.000000,607.000000
756.000000,17.000000,706.000000,108.000000
724.000000,1000.000000,670.000000,1082.000000
572.000000,998.000000,468.000000,1059.000000
1149.000000,233.000000,1128.000000,239.000000
542.000000,124.000000,568.000000,186.000000
1307.000000,842.000000,1384.000000,1047.000000
609.000000,225.000000,741.000000,303.000000
20.000000,101.000000,4.000000,909.000000
957.000000,121.000000,1082.000000,197.000000
