POINTS
1113.000000,17.000000
664.000000,57.000000
4297.000000,66.000000
6454.000000,72.000000
575.000000,79.000000
840.000000,88.000000
136.000000,99.000000
5248.000000,104.000000
6079.000000,129.000000
2638.000000,140.000000
616.000000,146.000000
4486.000000,154.000000
4236.000000,169.000000
1963.000000,172.000000
3146.000000,194.000000
5128.000000,234.000000
4346.000000,237.000000
5421.000000,253.000000
1599.000000,256.000000
6404.000000,256.000000
4798.000000,257.000000
7108.000000,281.000000
6274.000000,297.000000
5427.000000,302.000000
5498.000000,303.000000
7074.000000,304.000000
6693.000000,312.000000
2967.000000,318.000000
293.000000,337.000000
5752.000000,343.000000
4464.000000,368.000000
6163.000000,369.000000
2290.000000,370.000000
3249.000000,377.000000
5720.000000,398.000000
2320.000000,400.000000
4685.000000,410.000000
6565.000000,412.000000
6341.000000,432.000000
3250.000000,442.000000
6049.000000,446.000000
3498.000000,459.000000
3917.000000,466.000000
1130.000000,475.000000
3145.000000,492.000000
4690.000000,495.000000
634.000000,505.000000
6410.000000,522.000000
1468.000000,525.000000
2587.000000,555.000000
376.000000,568.000000
4852.000000,573.000000
5280.000000,577.000000
1363.000000,581.000000
2070.000000,595.000000
617.000000,611.000000
3549.000000,663.000000
2856.000000,666.000000
4334.000000,701.000000
3572.000000,706.000000
3647.000000,737.000000
4099.000000,757.000000
3842.000000,760.000000
5631.000000,763.000000
1639.000000,768.000000
4510.000000,774.000000
3592.000000,783.000000
4835.000000,805.000000
1855.000000,826.000000
3858.000000,826.000000
52.000000,830.000000
6987.000000,843.000000
1779.000000,854.000000
268.000000,858.000000
4210.000000,860.000000
6145.000000,864.000000
5771.000000,869.000000
5973.000000,871.000000
3783.000000,893.000000
6739.000000,898.000000
7187.000000,937.000000
871.000000,943.000000
2561.000000,988.000000
3931.000000,1001.000000
6021.000000,1012.000000
3601.000000,1037.000000
84.000000,1038.000000
5316.000000,1039.000000
5581.000000,1051.000000
1085.000000,1061.000000
6479.000000,1089.000000
1039.000000,1096.000000
2341.000000,1108.000000
6201.000000,1109.000000
3290.000000,1112.000000
4578.000000,1115.000000
258.000000,1124.000000
1502.000000,1132.000000
289.000000,1140.000000
6943.000000,1143.000000
1882.000000,1151.000000
6012.000000,1154.000000
576.000000,1171.000000
4702.000000,1179.000000
135.000000,1180.000000
118.000000,1192.000000
2055.000000,1228.000000
2274.000000,1255.000000
1121.000000,1257.000000
3798.000000,1283.000000
3951.000000,1286.000000
5465.000000,1289.000000
2947.000000,1294.000000
2723.000000,1309.000000
5720.000000,1315.000000
3598.000000,1316.000000
1033.000000,1324.000000
6443.000000,1325.000000
6716.000000,1334.000000
6387.000000,1367.000000
3291.000000,1378.000000
4066.000000,1378.000000
4096.000000,1384.000000
4638.000000,1387.000000
6938.000000,1389.000000
1556.000000,1395.000000
639.000000,1418.000000
2251.000000,1425.000000
4140.000000,1444.000000
4735.000000,1478.000000
1150.000000,1480.000000
234.000000,1500.000000
