POINTS
2252.000000,3.000000
2995.000000,4.000000
2798.000000,10.000000
4171.000000,14.000000
5144.000000,24.000000
5059.000000,32.000000
5631.000000,55.000000
567.000000,61.000000
3968.000000,63.000000
5122.000000,72.000000
2812.000000,83.000000
859.000000,86.000000
3379.000000,91.000000
3303.000000,125.000000
980.000000,139.000000
4479.000000,144.000000
478.000000,152.000000
5318.000000,162.000000
3929.000000,181.000000
5564.000000,182.000000
5361.000000,190.000000
2108.000000,221.000000
2979.000000,224.000000
4689.000000,248.000000
3257.000000,259.000000
2383.000000,264.000000
3240.000000,270.000000
2161.000000,276.000000
4036.000000,279.000000
3889.000000,284.000000
2823.000000,294.000000
5116.000000,299.000000
2100.000000,322.000000
281.000000,332.000000
1659.000000,344.000000
2128.000000,354.000000
696.000000,363.000000
1914.000000,363.000000
5590.000000,363.000000
3046.000000,375.000000
4734.000000,376.000000
1272.000000,386.000000
3100.000000,387.000000
1438.000000,388.000000
3360.000000,389.000000
2501.000000,392.000000
3608.000000,396.000000
3993.000000,404.000000
2064.000000,408.000000
4825.000000,416.000000
1683.000000,437.000000
5797.000000,447.000000
5171.000000,451.000000
2055.000000,452.000000
3837.000000,453.000000
488.000000,454.000000
494.000000,455.000000
4490.000000,456.000000
969.000000,461.000000
4605.000000,479.000000
2954.000000,481.000000
4565.000000,489.000000
3853.000000,491.000000
95.000000,497.000000
497.000000,498.000000
3285.000000,503.000000
1057.000000,507.000000
3145.000000,514.000000
1799.000000,524.000000
743.000000,529.000000
2282.000000,533.000000
4796.000000,546.000000
2846.000000,552.000000
1161.000000,585.000000
5689.000000,619.000000
2022.000000,665.000000
1332.000000,671.000000
2118.000000,688.000000
107.000000,697.000000
3911.000000,704.000000
5297.000000,709.000000
3848.000000,715.000000
3049.000000,730.000000
4364.000000,731.000000
1967.000000,738.000000
3584.000000,766.000000
3803.000000,766.000000
3125.000000,777.000000
5476.000000,784.000000
5076.000000,787.000000
1834.000000,799.000000
712.000000,807.000000
412.000000,832.000000
5305.000000,844.000000
3536.000000,858.000000
1606.000000,893.000000
4364.000000,903.000000
3525.000000,908.000000
1915.000000,912.000000
369.000000,914.000000
5369.000000,916.000000
3070.000000,918.000000
4014.000000,918.000000
4197.000000,919.000000
1562.000000,923.000000
3291.000000,931.000000
1382.000000,934.000000
4734.000000,938.000000
174.000000,942.000000
522.000000,961.000000
4607.000000,993.000000
1361.000000,1004.000000
5377.000000,1013.000000
3530.000000,1024.000000
4014.000000,1035.000000
3785.000000,1044.000000
5595.000000,1044.000000
851.000000,1051.000000
5418.000000,1061.000000
5012.000000,1108.000000
5609.000000,1113.000000
5290.000000,1145.000000
2238.000000,1148.000000
1055.000000,1159.000000
1968.000000,1163.000000
604.000000,1190.000000
337.000000,1215.000000
4590.000000,1215.000000
2302.000000,1216.000000
2829.000000,1242.000000
3708.000000,1247.000000
5187.000000,1251.000000
3226.000000,1254.000000
2380.000000,1271.000000
3171.000000,1292.000000
2533.000000,1323.000000
4288.000000,1339.000000
5479.000000,1339.000000
3549.000000,1344.000000
1022.000000,1346.000000
1610.000000,1350.000000
2121.000000,1353.000000
1225.000000,1380.000000
1897.000000,1386.000000
2120.000000,1388.000000
2747.000000,1400.000000
5150.000000,1410.000000
5311.000000,1425.000000
420.000000,1428.000000
4314.000000,1431.000000
5659.000000,1445.000000
5073.000000,1463.000000
3498.000000,1464.000000
1920.000000,1503.000000
2650.000000,1503.000000
2068.000000,1519.000000
4177.000000,1522.000000
4301.000000,1523.000000
4243.000000,1537.000000
4581.000000,1544.000000
2595.000000,1550.000000
65.000000,1554.000000
4016.000000,1565.000000
4501.000000,1567.000000
3199.000000,1585.000000
4324.000000,1599.000000
1720.000000,1609.000000
1031.000000,1635.000000
3758.000000,1646.000000
4488.000000,1661.000000
2025.000000,1663.000000
1348.000000,1669.000000
4200.000000,1678.000000
2638.000000,1689.000000
2176.000000,1710.000000
3525.000000,1721.000000
2439.000000,1722.000000
2516.000000,1724.000000
3029.000000,1782.000000
1758.000000,1792.000000
2643.000000,1793.000000
5646.000000,1809.000000
2170.000000,1816.000000
2735.000000,1827.000000
1497.000000,1830.000000
1733.000000,1835.000000
3745.000000,1858.000000
2753.000000,1859.000000
3663.000000,1867.000000
1347.000000,1877.000000
1844.000000,1885.000000
5115.000000,1899.000000
1466.000000,1915.000000
702.000000,1943.000000
2497.000000,1979.000000
52.000000,1990.000000
2817.000000,1990.000000
3645.000000,2024.000000
149.000000,2044.000000
4403.000000,2061.000000
32.000000,2062.000000
4473.000000,2067.000000
922.000000,2071.000000
1271.000000,2088.000000
3285.000000,2089.000000
333.000000,2099.000000
2177.000000,2116.000000
1348.000000,2117.000000
3942.000000,2125.000000
2850.000000,2128.000000
4655.000000,2147.000000
1262.000000,2153.000000
1954.000000,2155.000000
1387.000000,2164.000000
825.000000,2181.000000
2776.000000,2203.000000
3127.000000,2211.000000
1271.000000,2212.000000
982.000000,2219.000000
637.000000,2221.000000
4319.000000,2227.000000
3781.000000,2229.000000
5721.000000,2246.000000
3387.000000,2248.000000
5184.000000,2248.000000
5441.000000,2252.000000
3980.000000,2257.000000
3412.000000,2327.000000
4304.000000,2340.000000
1435.000000,2358.000000
3213.000000,2368.000000
1944.000000,2388.000000
89.000000,2398.000000
3648.000000,2409.000000
3132.000000,2435.000000
497.000000,2469.000000
3491.000000,2491.000000
4429.000000,2510.000000
1139.000000,2511.000000
1363.000000,2511.000000
1537.000000,2516.000000
5817.000000,2542.000000
5581.000000,2543.000000
5029.000000,2573.000000
1239.000000,2582.000000
3144.000000,2594.000000
944.000000,2597.000000
4162.000000,2600.000000
284.000000,2605.000000
4281.000000,2606.000000
2467.000000,2611.000000
4318.000000,2621.000000
819.000000,2631.000000
3075.000000,2637.000000
1514.000000,2638.000000
875.000000,2648.000000
4881.000000,2648.000000
1798.000000,2649.000000
1575.000000,2673.000000
1472.000000,2679.000000
1462.000000,2684.000000
3057.000000,2689.000000
5615.000000,2701.000000
4946.000000,2702.000000
1328.000000,2704.000000
763.000000,2714.000000
4169.000000,2722.000000
4381.000000,2740.000000
2824.000000,2742.000000
2857.000000,2751.000000
3844.000000,2753.000000
1625.000000,2781.000000
5458.000000,2782.000000
3865.000000,2784.000000
4776.000000,2829.000000
4.000000,2835.000000
3137.000000,2851.000000
1317.000000,2853.000000
5599.000000,2882.000000
3931.000000,2930.000000
5541.000000,2935.000000
5170.000000,2936.000000
1573.000000,2939.000000
5082.000000,2939.000000
3313.000000,2952.000000
3649.000000,2955.000000
3623.000000,2973.000000
3907.000000,2973.000000
5093.000000,2984.000000
132.000000,2998.000000
4936.000000,3013.000000
2045.000000,3021.000000
1090.000000,3049.000000
918.000000,3062.000000
1899.000000,3072.000000
4581.000000,3081.000000
3973.000000,3096.000000
4655.000000,3124.000000
4700.000000,3126.000000
4070.000000,3128.000000
2.000000,3133.000000
4103.000000,3136.000000
1472.000000,3138.000000
2588.000000,3157.000000
4037.000000,3174.000000
5355.000000,3176.000000
2896.000000,3181.000000
626.000000,3182.000000
5505.000000,3185.000000
2451.000000,3190.000000
4690.000000,3202.000000
4283.000000,3221.000000
836.000000,3225.000000
5729.000000,3228.000000
3603.000000,3235.000000
12.000000,3237.000000
855.000000,3269.000000
3958.000000,3270.000000
1900.000000,3271.000000
1752.000000,3274.000000
4289.000000,3276.000000
4559.000000,3289.000000
1998.000000,3298.000000
5171.000000,3311.000000
2124.000000,3320.000000
5380.000000,3342.000000
5348.000000,3371.000000
2872.000000,3373.000000
5357.000000,3374.000000
2772.000000,3384.000000
5458.000000,3392.000000
160.000000,3397.000000
1355.000000,3410.000000
3931.000000,3445.000000
3275.000000,3446.000000
5764.000000,3471.000000
5649.000000,3480.000000
1694.000000,3487.000000
3939.000000,3507.000000
4677.000000,3510.000000
2158.000000,3520.000000
31.000000,3527.000000
3255.000000,3536.000000
49.000000,3542.000000
4364.000000,3545.000000
5266.000000,3546.000000
3862.000000,3560.000000
1401.000000,3571.000000
3324.000000,3579.000000
5407.000000,3599.000000
1862.000000,3608.000000
996.000000,3614.000000
5463.000000,3614.000000
3019.000000,3632.000000
5658.000000,3646.000000
499.000000,3658.000000
2480.000000,3665.000000
1869.000000,3677.000000
1912.000000,3698.000000
4555.000000,3732.000000
4263.000000,3741.000000
5503.000000,3749.000000
379.000000,3755.000000
5141.000000,3761.000000
4336.000000,3768.000000
3105.000000,3770.000000
2184.000000,3801.000000
61.000000,3802.000000
5405.000000,3813.000000
2139.000000,3816.000000
4057.000000,3835.000000
804.000000,3836.000000
3193.000000,3838.000000
4826.000000,3854.000000
2845.000000,3870.000000
2669.000000,3875.000000
1142.000000,3878.000000
4661.000000,3880.000000
2261.000000,3887.000000
2964.000000,3888.000000
5787.000000,3889.000000
4363.000000,3898.000000
4031.000000,3907.000000
4052.000000,3909.000000
4439.000000,3932.000000
2627.000000,3961.000000
4108.000000,3964.000000
1673.000000,3970.000000
175.000000,4002.000000
5262.000000,4021.000000
4633.000000,4025.000000
2210.000000,4045.000000
3268.000000,4045.000000
4106.000000,4051.000000
2909.000000,4054.000000
3620.000000,4058.000000
408.000000,4071.000000
589.000000,4076.000000
693.000000,4077.000000
4032.000000,4086.000000
4838.000000,4088.000000
1252.000000,4093.000000
2934.000000,4105.000000
5161.000000,4112.000000
3785.000000,4119.000000
2305.000000,4123.000000
5191.000000,4125.000000
1790.000000,4131.000000
1751.000000,4159.000000
3547.000000,4166.000000
4414.000000,4171.000000
268.000000,4180.000000
2136.000000,4201.000000
2527.000000,4203.000000
5029.000000,4206.000000
2740.000000,4213.000000
337.000000,4219.000000
1254.000000,4219.000000
2611.000000,4221.000000
117.000000,4233.000000
4706.000000,4234.000000
5581.000000,4251.000000
3906.000000,4254.000000
5324.000000,4260.000000
3281.000000,4265.000000
1739.000000,4268.000000
1158.000000,4269.000000
752.000000,4271.000000
1564.000000,4272.000000
2744.000000,4286.000000
5516.000000,4295.000000
1738.000000,4299.000000
447.000000,4305.000000
3769.000000,4315.000000
3511.000000,4325.000000
3472.000000,4327.000000
4337.000000,4342.000000
946.000000,4345.000000
1019.000000,4361.000000
5140.000000,4366.000000
342.000000,4367.000000
3642.000000,4373.000000
4194.000000,4389.000000
5006.000000,4395.000000
4187.000000,4399.000000
4163.000000,4408.000000
2998.000000,4422.000000
4405.000000,4424.000000
4769.000000,4425.000000
1870.000000,4455.000000
2929.000000,4455.000000
1267.000000,4457.000000
2742.000000,4464.000000
4045.000000,4474.000000
17.000000,4498.000000
4269.000000,4505.000000
5571.000000,4509.000000
741.000000,4526.000000
2256.000000,4528.000000
1144.000000,4572.000000
1774.000000,4585.000000
5676.000000,4588.000000
317.000000,4596.000000
5183.000000,4601.000000
4440.000000,4603.000000
465.000000,4606.000000
5047.000000,4623.000000
3891.000000,4650.000000
4098.000000,4658.000000
2813.000000,4664.000000
2961.000000,4672.000000
1878.000000,4677.000000
110.000000,4679.000000
4957.000000,4681.000000
1110.000000,4687.000000
973.000000,4692.000000
2193.000000,4692.000000
5258.000000,4698.000000
5115.000000,4711.000000
1593.000000,4722.000000
772.000000,4723.000000
5373.000000,4738.000000
39.000000,4781.000000
1831.000000,4787.000000
407.000000,4791.000000
2956.000000,4794.000000
3531.000000,4821.000000
2638.000000,4835.000000
3611.000000,4848.000000
5408.000000,4855.000000
5591.000000,4863.000000
3444.000000,4865.000000
3817.000000,4893.000000
5261.000000,4923.000000
5066.000000,4945.000000
4466.000000,4965.000000
4007.000000,4978.000000
4449.000000,4980.000000
3634.000000,4981.000000
699.000000,4985.000000
3976.000000,4998.000000
4009.000000,5022.000000
2056.000000,5027.000000
563.000000,5033.000000
4466.000000,5035.000000
2910.000000,5045.000000
5221.000000,5058.000000
706.000000,5064.000000
4698.000000,5069.000000
1403.000000,5082.000000
928.000000,5098.000000
5747.000000,5099.000000
3791.000000,5100.000000
2416.000000,5120.000000
489.000000,5135.000000
883.000000,5136.000000
871.000000,5138.000000
1107.000000,5139.000000
2847.000000,5140.000000
451.000000,5159.000000
4162.000000,5168.000000
3646.000000,5178.000000
127.000000,5187.000000
292.000000,5204.000000
243.000000,5213.000000
5023.000000,5216.000000
5655.000000,5216.000000
1026.000000,5231.000000
3520.000000,5235.000000
3223.000000,5255.000000
1264.000000,5258.000000
1290.000000,5266.000000
5174.000000,5297.000000
5640.000000,5298.000000
3085.000000,5303.000000
3690.000000,5312.000000
3076.000000,5326.000000
1426.000000,5332.000000
1100.000000,5342.000000
778.000000,5349.000000
656.000000,5353.000000
4500.000000,5377.000000
5498.000000,5378.000000
1736.000000,5382.000000
1305.000000,5387.000000
2484.000000,5387.000000
4684.000000,5388.000000
3884.000000,5414.000000
1143.000000,5420.000000
2082.000000,5426.000000
1296.000000,5449.000000
2314.000000,5458.000000
214.000000,5471.000000
2076.000000,5471.000000
2650.000000,5489.000000
5584.000000,5500.000000
5310.000000,5505.000000
3659.000000,5521.000000
4584.000000,5521.000000
269.000000,5523.000000
5525.000000,5524.000000
5487.000000,5534.000000
3273.000000,5537.000000
4341.000000,5567.000000
1385.000000,5571.000000
4167.000000,5572.000000
4761.000000,5594.000000
2533.000000,5597.000000
5762.000000,5611.000000
5458.000000,5616.000000
5482.000000,5620.000000
4198.000000,5630.000000
1845.000000,5634.000000
4964.000000,5643.000000
3118.000000,5664.000000
1170.000000,5688.000000
1262.000000,5696.000000
928.000000,5714.000000
1066.000000,5719.000000
1519.000000,5745.000000
1526.000000,5750.000000
3485.000000,5773.000000
4969.000000,5822.000000
LINES
2954.000000,481.000000,3049.000000,730.000000
4479.000000,144.000000,4689.000000,248.000000
1090.000000,3049.000000,1472.000000,3138.000000
5348.000000,3371.000000,5357.000000,3374.000000
5655.000000,5216.000000,5640.000000,5298.000000
973.000000,4692.000000,772.000000,4723.000000
5655.000000,5216.000000,5762.000000,5611.000000
1844.000000,1885.000000,1944.000000,2388.000000
922.000000,2071.000000,637.000000,2221.000000
379.000000,3755.000000,175.000000,4002.000000
2302.000000,1216.000000,2120.000000,1388.000000
1915.000000,912.000000,1968.000000,1163.000000
3125.000000,777.000000,3070.000000,918.000000
3993.000000,404.000000,3911.000000,704.000000
5599.000000,2882.000000,5505.000000,3185.000000
5073.000000,1463.000000,4488.000000,1661.000000
1659.000000,344.000000,1438.000000,388.000000
497.000000,2469.000000,284.000000,2605.000000
5116.000000,299.000000,5171.000000,451.000000
4761.000000,5594.000000,4964.000000,5643.000000
4414.000000,4171.000000,4405.000000,4424.000000
3029.000000,1782.000000,2817.000000,1990.000000
4289.000000,3276.000000,4263.000000,3741.000000
5357.000000,3374.000000,5266.000000,3546.000000
4289.000000,3276.000000,3939.000000,3507.000000
3145.000000,514.000000,3125.000000,777.000000
4689.000000,248.000000,3993.000000,404.000000
4341.000000,5567.000000,4969.000000,5822.000000
2910.000000,5045.000000,3223.000000,5255.000000
567.000000,61.000000,478.000000,152.000000
4171.000000,14.000000,5059.000000,32.000000
3070.000000,918.000000,3530.000000,1024.000000
3993.000000,404.000000,3837.000000,453.000000
2302.000000,1216.000000,2068.000000,1519.000000
3973.000000,3096.000000,4070.000000,3128.000000
52.000000,1990.000000,333.000000,2099.000000
946.000000,4345.000000,1019.000000,4361.000000
1683.000000,437.000000,1799.000000,524.000000
5817.000000,2542.000000,5599.000000,2882.000000
4449.000000,4980.000000,4466.000000,5035.000000
447.000000,4305.000000,465.000000,4606.000000
420.000000,1428.000000,702.000000,1943.000000
2108.000000,221.000000,2055.000000,452.000000
1562.000000,923.000000,1897.000000,1386.000000
1878.000000,4677.000000,1831.000000,4787.000000
3472.000000,4327.000000,3891.000000,4650.000000
5817.000000,2542.000000,5764.000000,3471.000000
5458.000000,3392.000000,5649.000000,3480.000000
5076.000000,787.000000,5305.000000,844.000000
5505.000000,3185.000000,5458.000000,3392.000000
3993.000000,404.000000,3853.000000,491.000000
3444.000000,4865.000000,3520.000000,5235.000000
4187.000000,4399.000000,4007.000000,4978.000000
1870.000000,4455.000000,2256.000000,4528.000000
2467.000000,2611.000000,2824.000000,2742.000000
1355.000000,3410.000000,1401.000000,3571.000000
132.000000,2998.000000,12.000000,3237.000000
5476.000000,784.000000,5369.000000,916.000000
3803.000000,766.000000,4014.000000,1035.000000
1332.000000,671.000000,1606.000000,893.000000
5357.000000,3374.000000,5649.000000,3480.000000
2964.000000,3888.000000,2909.000000,4054.000000
5525.000000,5524.000000,5482.000000,5620.000000
3608.000000,396.000000,3584.000000,766.000000
1514.000000,2638.000000,1575.000000,2673.000000
2929.000000,4455.000000,2742.000000,4464.000000
5150.000000,1410.000000,5311.000000,1425.000000
3906.000000,4254.000000,4045.000000,4474.000000
5184.000000,2248.000000,5441.000000,2252.000000
3803.000000,766.000000,4016.000000,1565.000000
3781.000000,2229.000000,3980.000000,2257.000000
5348.000000,3371.000000,4677.000000,3510.000000
1844.000000,1885.000000,1954.000000,2155.000000
3525.000000,908.000000,3291.000000,931.000000
5441.000000,2252.000000,5581.000000,2543.000000
2753.000000,1859.000000,2850.000000,2128.000000
5418.000000,1061.000000,5479.000000,1339.000000
4314.000000,1431.000000,4501.000000,1567.000000
160.000000,3397.000000,499.000000,3658.000000
2025.000000,1663.000000,1844.000000,1885.000000
1897.000000,1386.000000,1920.000000,1503.000000
4381.000000,2740.000000,4581.000000,3081.000000
1920.000000,1503.000000,2025.000000,1663.000000
819.000000,2631.000000,763.000000,2714.000000
5144.000000,24.000000,5122.000000,72.000000
1361.000000,1004.000000,1055.000000,1159.000000
2076.000000,5471.000000,2533.000000,5597.000000
1347.000000,1877.000000,982.000000,2219.000000
3929.000000,181.000000,3608.000000,396.000000
488.000000,454.000000,412.000000,832.000000
1914.000000,363.000000,2055.000000,452.000000
5012.000000,1108.000000,5187.000000,1251.000000
944.000000,2597.000000,819.000000,2631.000000
2929.000000,4455.000000,2961.000000,4672.000000
3603.000000,3235.000000,3862.000000,3560.000000
2302.000000,1216.000000,2380.000000,1271.000000
5221.000000,5058.000000,5023.000000,5216.000000
1363.000000,2511.000000,1328.000000,2704.000000
4590.000000,1215.000000,4581.000000,1544.000000
1317.000000,2853.000000,1472.000000,3138.000000
4108.000000,3964.000000,4106.000000,4051.000000
