POINTS
1892.000000,2.000000
1588.000000,6.000000
706.000000,10.000000
1945.000000,13.000000
868.000000,14.000000
2316.000000,14.000000
1048.000000,15.000000
1125.000000,18.000000
1847.000000,29.000000
15.000000,39.000000
279.000000,50.000000
2312.000000,85.000000
2130.000000,122.000000
1912.000000,128.000000
116.000000,132.000000
1088.000000,132.000000
1351.000000,137.000000
1785.000000,145.000000
846.000000,146.000000
1540.000000,146.000000
1909.000000,153.000000
161.000000,168.000000
837.000000,172.000000
727.000000,178.000000
1914.000000,187.000000
863.000000,200.000000
2196.000000,201.000000
2194.000000,204.000000
764.000000,211.000000
559.000000,249.000000
986.000000,254.000000
2236.000000,267.000000
1020.000000,269.000000
94.000000,283.000000
1601.000000,285.000000
188.000000,297.000000
785.000000,297.000000
394.000000,298.000000
1220.000000,309.000000
244.000000,310.000000
1104.000000,318.000000
1666.000000,321.000000
1971.000000,325.000000
238.000000,363.000000
2004.000000,373.000000
736.000000,378.000000
452.000000,404.000000
1104.000000,409.000000
972.000000,413.000000
829.000000,418.000000
2417.000000,423.000000
1501.000000,435.000000
2364.000000,438.000000
2480.000000,454.000000
1388.000000,456.000000
1252.000000,470.000000
1561.000000,470.000000
1094.000000,473.000000
1372.000000,478.000000
10.000000,491.000000
1701.000000,499.000000
247.000000,515.000000
2449.000000,533.000000
548.000000,551.000000
2315.000000,553.000000
893.000000,556.000000
2442.000000,557.000000
347.000000,584.000000
462.000000,585.000000
820.000000,594.000000
1964.000000,596.000000
1040.000000,600.000000
479.000000,616.000000
1571.000000,616.000000
2281.000000,622.000000
327.000000,631.000000
581.000000,631.000000
830.000000,645.000000
1872.000000,654.000000
795.000000,667.000000
1969.000000,677.000000
961.000000,683.000000
1388.000000,686.000000
1608.000000,711.000000
1903.000000,718.000000
358.000000,732.000000
1023.000000,732.000000
629.000000,734.000000
127.000000,756.000000
1707.000000,756.000000
2144.000000,759.000000
2085.000000,761.000000
1434.000000,763.000000
800.000000,774.000000
1311.000000,792.000000
1201.000000,794.000000
809.000000,799.000000
19.000000,809.000000
699.000000,809.000000
1378.000000,848.000000
2274.000000,858.000000
2134.000000,860.000000
366.000000,863.000000
2473.000000,871.000000
954.000000,879.000000
872.000000,886.000000
230.000000,907.000000
840.000000,921.000000
2485.000000,927.000000
2417.000000,938.000000
124.000000,944.000000
350.000000,999.000000
768.000000,1005.000000
1842.000000,1007.000000
1112.000000,1057.000000
1575.000000,1083.000000
156.000000,1103.000000
2318.000000,1137.000000
696.000000,1164.000000
1326.000000,1165.000000
829.000000,1178.000000
2494.000000,1198.000000
1336.000000,1205.000000
1828.000000,1218.000000
262.000000,1240.000000
1568.000000,1244.000000
604.000000,1247.000000
724.000000,1249.000000
1515.000000,1249.000000
626.000000,1251.000000
11.000000,1267.000000
771.000000,1289.000000
587.000000,1310.000000
2405.000000,1313.000000
909.000000,1315.000000
1263.000000,1320.000000
2466.000000,1338.000000
635.000000,1344.000000
1686.000000,1350.000000
850.000000,1353.000000
1771.000000,1357.000000
1955.000000,1358.000000
21.000000,1377.000000
619.000000,1382.000000
2192.000000,1424.000000
1051.000000,1427.000000
1008.000000,1435.000000
2350.000000,1439.000000
863.000000,1442.000000
2361.000000,1448.000000
746.000000,1451.000000
2237.000000,1473.000000
1863.000000,1475.000000
1920.000000,1486.000000
598.000000,1510.000000
859.000000,1516.000000
1681.000000,1546.000000
669.000000,1558.000000
879.000000,1571.000000
1154.000000,1590.000000
2074.000000,1591.000000
233.000000,1608.000000
1871.000000,1617.000000
1169.000000,1644.000000
327.000000,1692.000000
2220.000000,1693.000000
202.000000,1700.000000
1941.000000,1717.000000
1179.000000,1720.000000
1923.000000,1720.000000
819.000000,1729.000000
2327.000000,1732.000000
227.000000,1739.000000
113.000000,1754.000000
823.000000,1767.000000
1793.000000,1771.000000
1674.000000,1778.000000
1671.000000,1780.000000
113.000000,1792.000000
2087.000000,1796.000000
1908.000000,1798.000000
2296.000000,1802.000000
1159.000000,1803.000000
55.000000,1806.000000
830.000000,1828.000000
2052.000000,1834.000000
1165.000000,1836.000000
1688.000000,1847.000000
1275.000000,1854.000000
1366.000000,1855.000000
1095.000000,1859.000000
2242.000000,1860.000000
1849.000000,1861.000000
734.000000,1865.000000
338.000000,1875.000000
874.000000,1880.000000
17.000000,1933.000000
1052.000000,1937.000000
350.000000,1957.000000
1458.000000,1971.000000
2261.000000,1975.000000
317.000000,1977.000000
163.000000,1986.000000
1530.000000,2017.000000
2244.000000,2017.000000
1567.000000,2019.000000
2298.000000,2021.000000
2385.000000,2026.000000
25.000000,2027.000000
1295.000000,2042.000000
1294.000000,2053.000000
1690.000000,2071.000000
695.000000,2081.000000
319.000000,2086.000000
231.000000,2103.000000
2293.000000,2111.000000
215.000000,2117.000000
48.000000,2121.000000
726.000000,2121.000000
1030.000000,2127.000000
2046.000000,2148.000000
1440.000000,2161.000000
12.000000,2170.000000
419.000000,2183.000000
1797.000000,2196.000000
947.000000,2200.000000
588.000000,2205.000000
569.000000,2211.000000
925.000000,2211.000000
2064.000000,2216.000000
1370.000000,2224.000000
2480.000000,2229.000000
2437.000000,2241.000000
761.000000,2246.000000
57.000000,2261.000000
2281.000000,2275.000000
17.000000,2290.000000
316.000000,2309.000000
2034.000000,2316.000000
1552.000000,2325.000000
2473.000000,2335.000000
189.000000,2347.000000
403.000000,2376.000000
853.000000,2409.000000
2357.000000,2418.000000
1367.000000,2458.000000
876.000000,2473.000000
2127.000000,2475.000000
2191.000000,2478.000000
2023.000000,2483.000000
LINES
736.000000,378.000000,452.000000,404.000000
724.000000,1249.000000,626.000000,1251.000000
761.000000,2246.000000,403.000000,2376.000000
2274.000000,858.000000,2417.000000,938.000000
1023.000000,732.000000,954.000000,879.000000
1094.000000,473.000000,893.000000,556.000000
2196.000000,201.000000,2480.000000,454.000000
215.000000,2117.000000,57.000000,2261.000000
1847.000000,29.000000,1912.000000,128.000000
1688.000000,1847.000000,1366.000000,1855.000000
587.000000,1310.000000,619.000000,1382.000000
1169.000000,1644.000000,1179.000000,1720.000000
247.000000,515.000000,347.000000,584.000000
1601.000000,285.000000,1666.000000,321.000000
1797.000000,2196.000000,1552.000000,2325.000000
1366.000000,1855.000000,1295.000000,2042.000000
771.000000,1289.000000,850.000000,1353.000000
1165.000000,1836.000000,1294.000000,2053.000000
1440.000000,2161.000000,1367.000000,2458.000000
1701.000000,499.000000,1872.000000,654.000000
2449.000000,533.000000,2281.000000,622.000000
2085.000000,761.000000,2134.000000,860.000000
1561.000000,470.000000,1571.000000,616.000000
2312.000000,85.000000,2196.000000,201.000000
1964.000000,596.000000,1969.000000,677.000000
961.000000,683.000000,1023.000000,732.000000
127.000000,756.000000,230.000000,907.000000
1125.000000,18.000000,1351.000000,137.000000
1104.000000,409.000000,1252.000000,470.000000
358.000000,732.000000,840.000000,921.000000
746.000000,1451.000000,859.000000,1516.000000
1501.000000,435.000000,1372.000000,478.000000
1588.000000,6.000000,1125.000000,18.000000
706.000000,10.000000,1048.000000,15.000000
2261.000000,1975.000000,2298.000000,2021.000000
2046.000000,2148.000000,1797.000000,2196.000000
1275.000000,1854.000000,1295.000000,2042.000000
358.000000,732.000000,699.000000,809.000000
850.000000,1353.000000,746.000000,1451.000000
1388.000000,686.000000,1434.000000,763.000000
1690.000000,2071.000000,1797.000000,2196.000000
319.000000,2086.000000,231.000000,2103.000000
2074.000000,1591.000000,2087.000000,1796.000000
2298.000000,2021.000000,2385.000000,2026.000000
2494.000000,1198.000000,2405.000000,1313.000000
2127.000000,2475.000000,2023.000000,2483.000000
319.000000,2086.000000,316.000000,2309.000000
2480.000000,2229.000000,2473.000000,2335.000000
316.000000,2309.000000,189.000000,2347.000000
1771.000000,1357.000000,1681.000000,1546.000000
