POINTS
354.000000,13.000000
1995.000000,35.000000
1706.000000,40.000000
2393.000000,53.000000
675.000000,55.000000
2074.000000,64.000000
2325.000000,76.000000
215.000000,77.000000
2727.000000,110.000000
1058.000000,148.000000
1310.000000,154.000000
1794.000000,167.000000
2751.000000,176.000000
1157.000000,188.000000
746.000000,190.000000
1699.000000,191.000000
1724.000000,191.000000
2361.000000,193.000000
1663.000000,194.000000
6.000000,203.000000
678.000000,213.000000
496.000000,217.000000
2317.000000,239.000000
526.000000,269.000000
3174.000000,286.000000
1769.000000,311.000000
2833.000000,323.000000
2243.000000,329.000000
864.000000,334.000000
1664.000000,338.000000
2184.000000,340.000000
2117.000000,357.000000
368.000000,380.000000
373.000000,381.000000
40.000000,389.000000
2171.000000,405.000000
2201.000000,411.000000
2124.000000,413.000000
1476.000000,420.000000
2148.000000,423.000000
280.000000,432.000000
49.000000,434.000000
2047.000000,448.000000
2809.000000,448.000000
2767.000000,456.000000
2434.000000,462.000000
1645.000000,465.000000
0.000000,477.000000
1680.000000,477.000000
206.000000,493.000000
2621.000000,494.000000
2375.000000,503.000000
1238.000000,510.000000
1776.000000,552.000000
1483.000000,557.000000
2621.000000,557.000000
566.000000,571.000000
2360.000000,573.000000
741.000000,578.000000
2381.000000,581.000000
299.000000,608.000000
1089.000000,619.000000
2239.000000,628.000000
388.000000,630.000000
122.000000,664.000000
703.000000,674.000000
882.000000,676.000000
3169.000000,689.000000
968.000000,725.000000
2414.000000,725.000000
266.000000,734.000000
3009.000000,737.000000
796.000000,764.000000
1884.000000,769.000000
1266.000000,773.000000
1103.000000,791.000000
244.000000,792.000000
1161.000000,793.000000
1595.000000,800.000000
253.000000,805.000000
210.000000,812.000000
325.000000,833.000000
1250.000000,836.000000
1644.000000,837.000000
3108.000000,843.000000
314.000000,847.000000
473.000000,848.000000
52.000000,859.000000
1527.000000,859.000000
2796.000000,863.000000
966.000000,872.000000
2524.000000,875.000000
1648.000000,884.000000
2310.000000,885.000000
1240.000000,888.000000
1375.000000,894.000000
2044.000000,903.000000
