POINTS
2050.000000,16.000000
2212.000000,19.000000
549.000000,42.000000
2422.000000,45.000000
1484.000000,47.000000
2286.000000,83.000000
1220.000000,96.000000
3436.000000,126.000000
2872.000000,127.000000
2787.000000,133.000000
4439.000000,136.000000
2563.000000,142.000000
2218.000000,147.000000
4087.000000,163.000000
1034.000000,171.000000
1336.000000,180.000000
2232.000000,183.000000
9.000000,190.000000
817.000000,208.000000
563.000000,229.000000
4208.000000,230.000000
4203.000000,237.000000
3996.000000,240.000000
108.000000,241.000000
3314.000000,245.000000
2386.000000,256.000000
3245.000000,256.000000
2820.000000,263.000000
3199.000000,266.000000
1270.000000,274.000000
1398.000000,279.000000
1120.000000,291.000000
3642.000000,313.000000
1601.000000,341.000000
382.000000,346.000000
2254.000000,346.000000
4397.000000,355.000000
3937.000000,359.000000
1909.000000,362.000000
4034.000000,362.000000
1547.000000,378.000000
3022.000000,394.000000
106.000000,439.000000
2145.000000,444.000000
2765.000000,452.000000
2822.000000,459.000000
658.000000,477.000000
3992.000000,479.000000
3885.000000,480.000000
1657.000000,495.000000
931.000000,513.000000
4167.000000,551.000000
3251.000000,556.000000
262.000000,559.000000
1844.000000,566.000000
830.000000,572.000000
1804.000000,585.000000
4438.000000,592.000000
3772.000000,613.000000
4361.000000,618.000000
2449.000000,621.000000
2836.000000,634.000000
1203.000000,639.000000
713.000000,685.000000
1295.000000,708.000000
2396.000000,711.000000
3001.000000,725.000000
1962.000000,726.000000
2708.000000,731.000000
2193.000000,734.000000
1715.000000,766.000000
1300.000000,779.000000
1926.000000,833.000000
947.000000,841.000000
3107.000000,852.000000
1395.000000,868.000000
2335.000000,874.000000
2436.000000,876.000000
4345.000000,880.000000
4355.000000,915.000000
4102.000000,922.000000
377.000000,928.000000
1002.000000,933.000000
3372.000000,950.000000
148.000000,952.000000
681.000000,955.000000
1723.000000,962.000000
4075.000000,966.000000
1620.000000,968.000000
369.000000,969.000000
2548.000000,971.000000
748.000000,980.000000
4348.000000,997.000000
1077.000000,1031.000000
2616.000000,1040.000000
2654.000000,1085.000000
4235.000000,1110.000000
2044.000000,1115.000000
2570.000000,1144.000000
2324.000000,1145.000000
1895.000000,1147.000000
1374.000000,1158.000000
1498.000000,1174.000000
2701.000000,1186.000000
1727.000000,1189.000000
4078.000000,1191.000000
2143.000000,1193.000000
161.000000,1195.000000
3808.000000,1201.000000
105.000000,1202.000000
2429.000000,1205.000000
932.000000,1208.000000
3124.000000,1217.000000
