POINTS
5070.000000,1.000000
5130.000000,4.000000
616.000000,15.000000
1344.000000,21.000000
183.000000,25.000000
283.000000,30.000000
3805.000000,36.000000
1778.000000,45.000000
4462.000000,58.000000
2599.000000,62.000000
5034.000000,69.000000
1585.000000,78.000000
3757.000000,88.000000
2755.000000,111.000000
468.000000,115.000000
318.000000,118.000000
2993.000000,134.000000
1207.000000,180.000000
4571.000000,181.000000
5185.000000,208.000000
2684.000000,209.000000
2041.000000,231.000000
425.000000,234.000000
1386.000000,238.000000
4349.000000,278.000000
316.000000,304.000000
2818.000000,309.000000
1066.000000,327.000000
596.000000,330.000000
3540.000000,332.000000
4738.000000,340.000000
20.000000,344.000000
2870.000000,348.000000
3946.000000,354.000000
53.000000,360.000000
2562.000000,369.000000
4288.000000,388.000000
2086.000000,395.000000
643.000000,396.000000
1033.000000,414.000000
2570.000000,414.000000
2991.000000,416.000000
3294.000000,418.000000
1373.000000,430.000000
1010.000000,442.000000
4566.000000,448.000000
3565.000000,452.000000
2120.000000,471.000000
2581.000000,472.000000
3042.000000,483.000000
2366.000000,484.000000
5270.000000,488.000000
3543.000000,492.000000
3106.000000,493.000000
587.000000,495.000000
4191.000000,498.000000
1452.000000,514.000000
1358.000000,529.000000
1645.000000,548.000000
4706.000000,559.000000
3552.000000,565.000000
1439.000000,570.000000
4813.000000,577.000000
2861.000000,586.000000
812.000000,602.000000
2304.000000,604.000000
4931.000000,613.000000
986.000000,619.000000
4804.000000,624.000000
1757.000000,635.000000
4833.000000,650.000000
1149.000000,661.000000
1341.000000,692.000000
2266.000000,693.000000
4691.000000,699.000000
4967.000000,722.000000
802.000000,729.000000
2699.000000,744.000000
2928.000000,745.000000
797.000000,753.000000
1059.000000,766.000000
4200.000000,772.000000
3775.000000,792.000000
1985.000000,803.000000
4027.000000,804.000000
973.000000,827.000000
3335.000000,837.000000
152.000000,846.000000
4908.000000,857.000000
5076.000000,857.000000
4886.000000,892.000000
3631.000000,900.000000
3835.000000,911.000000
4072.000000,924.000000
4636.000000,924.000000
274.000000,929.000000
4010.000000,953.000000
3479.000000,962.000000
3865.000000,963.000000
906.000000,967.000000
140.000000,974.000000
3613.000000,988.000000
2036.000000,995.000000
2026.000000,999.000000
4150.000000,1007.000000
296.000000,1015.000000
4737.000000,1032.000000
3632.000000,1043.000000
5308.000000,1052.000000
2646.000000,1058.000000
3473.000000,1068.000000
1151.000000,1078.000000
4453.000000,1084.000000
2916.000000,1086.000000
1518.000000,1094.000000
2359.000000,1097.000000
777.000000,1102.000000
1804.000000,1103.000000
4994.000000,1113.000000
1941.000000,1121.000000
2201.000000,1128.000000
487.000000,1140.000000
3280.000000,1153.000000
4141.000000,1156.000000
487.000000,1157.000000
1325.000000,1174.000000
3990.000000,1182.000000
880.000000,1190.000000
343.000000,1198.000000
3296.000000,1201.000000
1496.000000,1208.000000
1694.000000,1214.000000
4964.000000,1217.000000
3297.000000,1222.000000
2546.000000,1227.000000
3508.000000,1229.000000
4978.000000,1240.000000
1354.000000,1255.000000
436.000000,1263.000000
734.000000,1263.000000
5024.000000,1267.000000
3346.000000,1280.000000
3087.000000,1285.000000
388.000000,1288.000000
3114.000000,1303.000000
4355.000000,1321.000000
2388.000000,1327.000000
2131.000000,1343.000000
2524.000000,1366.000000
1506.000000,1367.000000
3766.000000,1415.000000
4579.000000,1420.000000
4292.000000,1439.000000
4743.000000,1443.000000
618.000000,1474.000000
514.000000,1496.000000
1418.000000,1514.000000
119.000000,1526.000000
1861.000000,1530.000000
5167.000000,1531.000000
2670.000000,1543.000000
3034.000000,1554.000000
4916.000000,1558.000000
2143.000000,1568.000000
685.000000,1588.000000
1949.000000,1588.000000
3709.000000,1590.000000
369.000000,1591.000000
5205.000000,1593.000000
3601.000000,1617.000000
516.000000,1624.000000
4297.000000,1626.000000
3723.000000,1631.000000
1057.000000,1648.000000
2676.000000,1654.000000
4898.000000,1664.000000
1282.000000,1672.000000
1071.000000,1683.000000
3058.000000,1694.000000
3202.000000,1707.000000
3641.000000,1715.000000
2676.000000,1720.000000
4206.000000,1744.000000
4878.000000,1756.000000
5284.000000,1775.000000
4857.000000,1782.000000
4332.000000,1783.000000
3116.000000,1786.000000
2011.000000,1797.000000
1034.000000,1812.000000
