POINTS
351.000000,15.000000
1583.000000,16.000000
1012.000000,17.000000
2244.000000,20.000000
1686.000000,28.000000
442.000000,35.000000
2534.000000,40.000000
2046.000000,49.000000
233.000000,50.000000
1110.000000,59.000000
2262.000000,73.000000
1382.000000,75.000000
1886.000000,94.000000
1796.000000,102.000000
2347.000000,104.000000
87.000000,115.000000
1385.000000,115.000000
1927.000000,144.000000
2673.000000,152.000000
1757.000000,173.000000
1776.000000,177.000000
2237.000000,181.000000
881.000000,189.000000
1982.000000,197.000000
101.000000,251.000000
1695.000000,251.000000
2094.000000,254.000000
1699.000000,304.000000
1955.000000,306.000000
2573.000000,319.000000
2347.000000,321.000000
1415.000000,350.000000
2674.000000,350.000000
348.000000,353.000000
210.000000,369.000000
2319.000000,375.000000
317.000000,381.000000
2692.000000,381.000000
777.000000,385.000000
1629.000000,398.000000
366.000000,411.000000
362.000000,417.000000
671.000000,417.000000
1873.000000,424.000000
672.000000,427.000000
219.000000,429.000000
708.000000,431.000000
1132.000000,442.000000
761.000000,466.000000
249.000000,488.000000
2229.000000,501.000000
725.000000,507.000000
559.000000,518.000000
2039.000000,525.000000
1455.000000,541.000000
2667.000000,543.000000
1990.000000,546.000000
1721.000000,579.000000
104.000000,586.000000
1837.000000,589.000000
969.000000,614.000000
1639.000000,620.000000
1129.000000,625.000000
1564.000000,638.000000
105.000000,639.000000
958.000000,658.000000
1862.000000,668.000000
2651.000000,687.000000
1050.000000,694.000000
1046.000000,702.000000
2632.000000,703.000000
1142.000000,711.000000
2689.000000,743.000000
1435.000000,760.000000
2030.000000,768.000000
2612.000000,773.000000
1408.000000,774.000000
539.000000,775.000000
877.000000,782.000000
463.000000,789.000000
2290.000000,796.000000
1994.000000,801.000000
2.000000,807.000000
1945.000000,813.000000
2373.000000,831.000000
2557.000000,835.000000
174.000000,854.000000
1334.000000,862.000000
2339.000000,870.000000
2265.000000,888.000000
2286.000000,903.000000
1237.000000,951.000000
400.000000,964.000000
1143.000000,977.000000
2528.000000,987.000000
1093.000000,1002.000000
2379.000000,1014.000000
700.000000,1022.000000
803.000000,1022.000000
2310.000000,1022.000000
224.000000,1031.000000
794.000000,1057.000000
1141.000000,1086.000000
1200.000000,1092.000000
523.000000,1097.000000
1309.000000,1098.000000
2020.000000,1104.000000
2378.000000,1108.000000
2672.000000,1128.000000
1308.000000,1135.000000
2411.000000,1141.000000
2101.000000,1147.000000
2517.000000,1153.000000
1115.000000,1176.000000
192.000000,1179.000000
2201.000000,1183.000000
1558.000000,1200.000000
1472.000000,1210.000000
1026.000000,1223.000000
1578.000000,1225.000000
1937.000000,1230.000000
172.000000,1233.000000
2591.000000,1246.000000
1808.000000,1250.000000
556.000000,1256.000000
1292.000000,1258.000000
1131.000000,1291.000000
2391.000000,1329.000000
1642.000000,1347.000000
653.000000,1355.000000
226.000000,1360.000000
1646.000000,1366.000000
2478.000000,1369.000000
57.000000,1375.000000
605.000000,1375.000000
258.000000,1376.000000
1173.000000,1388.000000
162.000000,1389.000000
1651.000000,1393.000000
2380.000000,1418.000000
2027.000000,1426.000000
2287.000000,1437.000000
1219.000000,1438.000000
100.000000,1451.000000
832.000000,1463.000000
810.000000,1464.000000
826.000000,1472.000000
1095.000000,1473.000000
276.000000,1483.000000
1001.000000,1516.000000
2648.000000,1528.000000
1061.000000,1532.000000
2278.000000,1561.000000
37.000000,1583.000000
68.000000,1585.000000
1556.000000,1598.000000
1828.000000,1602.000000
1891.000000,1605.000000
2562.000000,1606.000000
631.000000,1635.000000
625.000000,1645.000000
212.000000,1653.000000
8.000000,1679.000000
954.000000,1684.000000
929.000000,1698.000000
127.000000,1707.000000
2115.000000,1715.000000
975.000000,1716.000000
1763.000000,1721.000000
1209.000000,1736.000000
281.000000,1738.000000
886.000000,1750.000000
1318.000000,1772.000000
1725.000000,1774.000000
445.000000,1781.000000
2359.000000,1789.000000
403.000000,1801.000000
1480.000000,1826.000000
350.000000,1832.000000
888.000000,1843.000000
1916.000000,1844.000000
60.000000,1854.000000
402.000000,1873.000000
1190.000000,1900.000000
1293.000000,1911.000000
1646.000000,1914.000000
2297.000000,1939.000000
2463.000000,1956.000000
1939.000000,1957.000000
271.000000,1960.000000
1950.000000,1968.000000
908.000000,1995.000000
538.000000,1996.000000
2076.000000,2003.000000
393.000000,2019.000000
1860.000000,2033.000000
657.000000,2040.000000
1438.000000,2042.000000
815.000000,2069.000000
90.000000,2093.000000
1347.000000,2102.000000
1826.000000,2109.000000
2304.000000,2122.000000
247.000000,2127.000000
2117.000000,2128.000000
810.000000,2148.000000
245.000000,2151.000000
2526.000000,2156.000000
1615.000000,2165.000000
1139.000000,2186.000000
409.000000,2192.000000
1937.000000,2196.000000
2431.000000,2199.000000
849.000000,2203.000000
872.000000,2229.000000
742.000000,2235.000000
1977.000000,2239.000000
394.000000,2241.000000
1715.000000,2246.000000
1349.000000,2289.000000
1055.000000,2295.000000
44.000000,2297.000000
1909.000000,2303.000000
876.000000,2305.000000
1635.000000,2319.000000
2123.000000,2328.000000
877.000000,2334.000000
716.000000,2336.000000
1196.000000,2345.000000
2411.000000,2345.000000
1585.000000,2346.000000
2678.000000,2349.000000
2552.000000,2353.000000
1382.000000,2370.000000
556.000000,2377.000000
1796.000000,2387.000000
2483.000000,2391.000000
887.000000,2415.000000
682.000000,2418.000000
400.000000,2434.000000
413.000000,2451.000000
34.000000,2456.000000
458.000000,2466.000000
1342.000000,2470.000000
346.000000,2474.000000
1548.000000,2480.000000
841.000000,2517.000000
648.000000,2533.000000
2549.000000,2536.000000
1065.000000,2549.000000
168.000000,2572.000000
748.000000,2593.000000
27.000000,2595.000000
2451.000000,2602.000000
2404.000000,2604.000000
1450.000000,2608.000000
2125.000000,2608.000000
1040.000000,2611.000000
734.000000,2614.000000
254.000000,2618.000000
1991.000000,2627.000000
1040.000000,2630.000000
640.000000,2644.000000
44.000000,2645.000000
1271.000000,2645.000000
1531.000000,2656.000000
201.000000,2677.000000
379.000000,2680.000000
1009.000000,2687.000000
2142.000000,2689.000000
LINES
2391.000000,1329.000000,2027.000000,1426.000000
1808.000000,1250.000000,1646.000000,1366.000000
2526.000000,2156.000000,2678.000000,2349.000000
1725.000000,1774.000000,1939.000000,1957.000000
2046.000000,49.000000,1927.000000,144.000000
2378.000000,1108.000000,2411.000000,1141.000000
1200.000000,1092.000000,1292.000000,1258.000000
403.000000,1801.000000,350.000000,1832.000000
400.000000,964.000000,224.000000,1031.000000
1173.000000,1388.000000,1556.000000,1598.000000
249.000000,488.000000,105.000000,639.000000
276.000000,1483.000000,212.000000,1653.000000
254.000000,2618.000000,201.000000,2677.000000
1826.000000,2109.000000,1715.000000,2246.000000
653.000000,1355.000000,1001.000000,1516.000000
887.000000,2415.000000,1065.000000,2549.000000
1950.000000,1968.000000,1977.000000,2239.000000
127.000000,1707.000000,60.000000,1854.000000
1115.000000,1176.000000,1131.000000,1291.000000
888.000000,1843.000000,815.000000,2069.000000
1129.000000,625.000000,1050.000000,694.000000
168.000000,2572.000000,254.000000,2618.000000
1415.000000,350.000000,1455.000000,541.000000
1415.000000,350.000000,1639.000000,620.000000
2632.000000,703.000000,2612.000000,773.000000
975.000000,1716.000000,888.000000,1843.000000
362.000000,417.000000,249.000000,488.000000
1237.000000,951.000000,1200.000000,1092.000000
60.000000,1854.000000,44.000000,2297.000000
2552.000000,2353.000000,2549.000000,2536.000000
2411.000000,2345.000000,2451.000000,2602.000000
1808.000000,1250.000000,1651.000000,1393.000000
2404.000000,2604.000000,2142.000000,2689.000000
556.000000,2377.000000,413.000000,2451.000000
969.000000,614.000000,1050.000000,694.000000
888.000000,1843.000000,657.000000,2040.000000
1435.000000,760.000000,1308.000000,1135.000000
2689.000000,743.000000,2678.000000,2349.000000
538.000000,1996.000000,657.000000,2040.000000
1055.000000,2295.000000,876.000000,2305.000000
1129.000000,625.000000,1046.000000,702.000000
1937.000000,1230.000000,1808.000000,1250.000000
1776.000000,177.000000,1982.000000,197.000000
2672.000000,1128.000000,2678.000000,2349.000000
1990.000000,546.000000,2290.000000,796.000000
2373.000000,831.000000,2557.000000,835.000000
1415.000000,350.000000,1408.000000,774.000000
2347.000000,321.000000,2290.000000,796.000000
105.000000,639.000000,2.000000,807.000000
1196.000000,2345.000000,1065.000000,2549.000000
1909.000000,2303.000000,2123.000000,2328.000000
556.000000,1256.000000,653.000000,1355.000000
1950.000000,1968.000000,1937.000000,2196.000000
888.000000,1843.000000,1347.000000,2102.000000
556.000000,2377.000000,682.000000,2418.000000
1945.000000,813.000000,2020.000000,1104.000000
734.000000,2614.000000,1009.000000,2687.000000
2557.000000,835.000000,2528.000000,987.000000
877.000000,782.000000,700.000000,1022.000000
1271.000000,2645.000000,1531.000000,2656.000000
1347.000000,2102.000000,1139.000000,2186.000000
653.000000,1355.000000,1173.000000,1388.000000
351.000000,15.000000,1583.000000,16.000000
539.000000,775.000000,523.000000,1097.000000
2648.000000,1528.000000,2278.000000,1561.000000
1139.000000,2186.000000,1055.000000,2295.000000
657.000000,2040.000000,815.000000,2069.000000
1143.000000,977.000000,1200.000000,1092.000000
1046.000000,702.000000,1143.000000,977.000000
2347.000000,104.000000,2573.000000,319.000000
2265.000000,888.000000,2286.000000,903.000000
625.000000,1645.000000,886.000000,1750.000000
2319.000000,375.000000,2290.000000,796.000000
2562.000000,1606.000000,2463.000000,1956.000000
2689.000000,743.000000,2612.000000,773.000000
1110.000000,59.000000,969.000000,614.000000
1886.000000,94.000000,1796.000000,102.000000
810.000000,1464.000000,826.000000,1472.000000
1131.000000,1291.000000,1173.000000,1388.000000
