POINTS
2806.000000,19.000000
5315.000000,27.000000
4026.000000,28.000000
1230.000000,42.000000
446.000000,48.000000
3603.000000,54.000000
1239.000000,74.000000
3361.000000,80.000000
5796.000000,100.000000
4203.000000,110.000000
3516.000000,112.000000
683.000000,123.000000
2063.000000,125.000000
2806.000000,127.000000
3685.000000,143.000000
4553.000000,160.000000
5443.000000,168.000000
4166.000000,186.000000
4790.000000,189.000000
1726.000000,190.000000
3986.000000,213.000000
127.000000,233.000000
3872.000000,241.000000
3511.000000,243.000000
5940.000000,244.000000
2130.000000,305.000000
985.000000,328.000000
1429.000000,331.000000
2789.000000,345.000000
572.000000,348.000000
1369.000000,354.000000
4073.000000,361.000000
1627.000000,364.000000
1220.000000,377.000000
3119.000000,377.000000
4777.000000,388.000000
5613.000000,397.000000
4224.000000,422.000000
4015.000000,432.000000
4116.000000,440.000000
4842.000000,443.000000
3065.000000,452.000000
1342.000000,455.000000
1291.000000,467.000000
3994.000000,471.000000
3068.000000,483.000000
3804.000000,490.000000
5846.000000,507.000000
5038.000000,508.000000
3857.000000,518.000000
4779.000000,527.000000
4328.000000,528.000000
4663.000000,545.000000
2358.000000,563.000000
3812.000000,568.000000
2728.000000,570.000000
6436.000000,576.000000
1251.000000,582.000000
4141.000000,589.000000
5553.000000,591.000000
1352.000000,602.000000
2995.000000,614.000000
1030.000000,615.000000
2380.000000,618.000000
5422.000000,621.000000
4806.000000,626.000000
2313.000000,634.000000
6555.000000,641.000000
53.000000,646.000000
167.000000,660.000000
3770.000000,678.000000
1885.000000,685.000000
2490.000000,704.000000
4141.000000,704.000000
5040.000000,716.000000
4439.000000,740.000000
3164.000000,745.000000
5287.000000,747.000000
4223.000000,765.000000
1849.000000,779.000000
915.000000,794.000000
3603.000000,801.000000
929.000000,827.000000
1587.000000,830.000000
4205.000000,832.000000
3494.000000,847.000000
6214.000000,860.000000
14.000000,872.000000
3928.000000,877.000000
383.000000,888.000000
6444.000000,889.000000
891.000000,903.000000
496.000000,914.000000
286.000000,945.000000
1886.000000,950.000000
4942.000000,957.000000
4322.000000,961.000000
5379.000000,964.000000
1024.000000,973.000000
4368.000000,1037.000000
1162.000000,1039.000000
5075.000000,1040.000000
1820.000000,1045.000000
1833.000000,1060.000000
6034.000000,1065.000000
5745.000000,1077.000000
