POINTS
5112.000000,18.000000
1304.000000,25.000000
4500.000000,44.000000
3188.000000,48.000000
3982.000000,50.000000
1548.000000,62.000000
508.000000,78.000000
3667.000000,86.000000
5410.000000,87.000000
5893.000000,97.000000
6152.000000,102.000000
1554.000000,105.000000
6175.000000,109.000000
2815.000000,129.000000
4068.000000,129.000000
1175.000000,131.000000
5989.000000,140.000000
3884.000000,151.000000
5889.000000,160.000000
68.000000,163.000000
2512.000000,166.000000
4022.000000,179.000000
2569.000000,180.000000
4278.000000,190.000000
291.000000,196.000000
2007.000000,198.000000
521.000000,202.000000
3986.000000,202.000000
865.000000,214.000000
6103.000000,215.000000
4021.000000,225.000000
3828.000000,230.000000
3919.000000,230.000000
3230.000000,252.000000
6181.000000,265.000000
1421.000000,274.000000
2179.000000,276.000000
307.000000,294.000000
4280.000000,298.000000
2.000000,314.000000
2963.000000,334.000000
845.000000,338.000000
1788.000000,376.000000
5627.000000,377.000000
2963.000000,378.000000
2942.000000,399.000000
4061.000000,412.000000
3197.000000,413.000000
5063.000000,417.000000
1664.000000,420.000000
4224.000000,422.000000
573.000000,436.000000
4504.000000,436.000000
4753.000000,472.000000
3283.000000,477.000000
2855.000000,482.000000
921.000000,489.000000
4071.000000,490.000000
5358.000000,491.000000
3626.000000,493.000000
1217.000000,501.000000
4048.000000,502.000000
4630.000000,511.000000
474.000000,516.000000
6102.000000,516.000000
2520.000000,521.000000
3280.000000,557.000000
4782.000000,579.000000
5612.000000,588.000000
231.000000,602.000000
1976.000000,619.000000
1978.000000,628.000000
3729.000000,629.000000
3815.000000,646.000000
817.000000,661.000000
4475.000000,663.000000
650.000000,671.000000
2233.000000,684.000000
3040.000000,686.000000
1580.000000,696.000000
432.000000,710.000000
5322.000000,719.000000
3075.000000,730.000000
2419.000000,747.000000
1593.000000,755.000000
3925.000000,755.000000
4196.000000,757.000000
4870.000000,762.000000
4821.000000,767.000000
4962.000000,772.000000
3530.000000,775.000000
5201.000000,784.000000
4332.000000,794.000000
634.000000,795.000000
3734.000000,806.000000
2005.000000,808.000000
3188.000000,822.000000
2643.000000,831.000000
4424.000000,842.000000
3167.000000,851.000000
3228.000000,858.000000
3246.000000,871.000000
2497.000000,873.000000
5110.000000,887.000000
2044.000000,891.000000
5383.000000,895.000000
3284.000000,900.000000
409.000000,906.000000
3305.000000,907.000000
5078.000000,916.000000
2500.000000,919.000000
2350.000000,921.000000
3883.000000,936.000000
3941.000000,937.000000
2970.000000,942.000000
4531.000000,953.000000
5444.000000,978.000000
2348.000000,1001.000000
628.000000,1005.000000
396.000000,1024.000000
1301.000000,1025.000000
2701.000000,1031.000000
380.000000,1040.000000
3655.000000,1048.000000
1237.000000,1050.000000
5860.000000,1074.000000
4894.000000,1076.000000
62.000000,1099.000000
3863.000000,1132.000000
2680.000000,1133.000000
5073.000000,1136.000000
5333.000000,1144.000000
5826.000000,1148.000000
5364.000000,1156.000000
3660.000000,1157.000000
5180.000000,1161.000000
5426.000000,1165.000000
13.000000,1187.000000
3168.000000,1194.000000
3842.000000,1195.000000
5175.000000,1206.000000
5739.000000,1228.000000
5506.000000,1231.000000
3132.000000,1232.000000
4161.000000,1234.000000
1590.000000,1236.000000
3746.000000,1236.000000
4674.000000,1245.000000
3841.000000,1255.000000
1707.000000,1294.000000
2533.000000,1298.000000
5623.000000,1307.000000
2957.000000,1312.000000
2216.000000,1316.000000
2598.000000,1316.000000
4071.000000,1345.000000
3556.000000,1355.000000
2628.000000,1360.000000
6178.000000,1360.000000
570.000000,1384.000000
1598.000000,1393.000000
3508.000000,1397.000000
3741.000000,1423.000000
755.000000,1435.000000
5575.000000,1446.000000
4578.000000,1448.000000
1917.000000,1457.000000
291.000000,1464.000000
3366.000000,1480.000000
3081.000000,1484.000000
4164.000000,1493.000000
4448.000000,1494.000000
1068.000000,1499.000000
3390.000000,1510.000000
1621.000000,1542.000000
3520.000000,1544.000000
616.000000,1564.000000
2806.000000,1590.000000
5244.000000,1590.000000
3480.000000,1594.000000
2342.000000,1599.000000
1826.000000,1611.000000
3011.000000,1613.000000
67.000000,1617.000000
2741.000000,1622.000000
4251.000000,1636.000000
635.000000,1648.000000
1597.000000,1649.000000
5413.000000,1660.000000
2558.000000,1711.000000
5816.000000,1723.000000
2630.000000,1725.000000
4635.000000,1736.000000
5.000000,1750.000000
2193.000000,1767.000000
1808.000000,1781.000000
5624.000000,1808.000000
740.000000,1826.000000
4107.000000,1846.000000
4887.000000,1861.000000
4209.000000,1867.000000
4387.000000,1869.000000
1508.000000,1882.000000
3430.000000,1885.000000
4948.000000,1893.000000
3012.000000,1894.000000
5692.000000,1896.000000
1204.000000,1897.000000
3558.000000,1897.000000
4865.000000,1900.000000
1445.000000,1907.000000
1904.000000,1916.000000
3828.000000,1918.000000
5880.000000,1920.000000
2569.000000,1941.000000
4547.000000,1941.000000
352.000000,1956.000000
849.000000,1965.000000
689.000000,1974.000000
4972.000000,1975.000000
2220.000000,1990.000000
2871.000000,1999.000000
5263.000000,2008.000000
4729.000000,2015.000000
4023.000000,2025.000000
4013.000000,2027.000000
2145.000000,2039.000000
2550.000000,2076.000000
2930.000000,2087.000000
3674.000000,2100.000000
5723.000000,2101.000000
6010.000000,2121.000000
1847.000000,2166.000000
1648.000000,2167.000000
1612.000000,2174.000000
703.000000,2185.000000
823.000000,2190.000000
1435.000000,2211.000000
937.000000,2232.000000
5279.000000,2232.000000
24.000000,2239.000000
3547.000000,2246.000000
346.000000,2250.000000
3448.000000,2254.000000
1870.000000,2256.000000
68.000000,2258.000000
4386.000000,2269.000000
2374.000000,2274.000000
3698.000000,2298.000000
462.000000,2313.000000
1771.000000,2325.000000
4681.000000,2332.000000
4950.000000,2332.000000
5283.000000,2337.000000
2675.000000,2342.000000
1606.000000,2366.000000
2530.000000,2366.000000
3641.000000,2382.000000
1091.000000,2409.000000
4281.000000,2411.000000
2946.000000,2420.000000
3603.000000,2425.000000
5900.000000,2429.000000
2084.000000,2430.000000
4007.000000,2432.000000
4210.000000,2434.000000
187.000000,2439.000000
2789.000000,2450.000000
2626.000000,2462.000000
1535.000000,2477.000000
4259.000000,2494.000000
497.000000,2503.000000
2820.000000,2509.000000
3590.000000,2537.000000
611.000000,2546.000000
5856.000000,2572.000000
123.000000,2584.000000
3344.000000,2593.000000
336.000000,2597.000000
1408.000000,2615.000000
5564.000000,2621.000000
2025.000000,2658.000000
2445.000000,2678.000000
1399.000000,2693.000000
2153.000000,2724.000000
1029.000000,2757.000000
2895.000000,2757.000000
3544.000000,2759.000000
502.000000,2779.000000
60.000000,2794.000000
3525.000000,2812.000000
1166.000000,2822.000000
2552.000000,2854.000000
3215.000000,2882.000000
607.000000,2893.000000
3944.000000,2897.000000
3222.000000,2898.000000
4780.000000,2898.000000
2339.000000,2910.000000
5252.000000,2932.000000
5029.000000,2935.000000
5227.000000,2952.000000
225.000000,2954.000000
2915.000000,2956.000000
5409.000000,2974.000000
2646.000000,2982.000000
6009.000000,3008.000000
2522.000000,3033.000000
4075.000000,3039.000000
991.000000,3046.000000
2056.000000,3057.000000
3256.000000,3070.000000
1027.000000,3085.000000
550.000000,3087.000000
2789.000000,3093.000000
5816.000000,3113.000000
3730.000000,3122.000000
4137.000000,3139.000000
5949.000000,3171.000000
2700.000000,3184.000000
4176.000000,3198.000000
5846.000000,3199.000000
5857.000000,3201.000000
4363.000000,3212.000000
4838.000000,3215.000000
6138.000000,3235.000000
1460.000000,3271.000000
851.000000,3273.000000
2541.000000,3274.000000
276.000000,3276.000000
5725.000000,3293.000000
597.000000,3295.000000
3812.000000,3297.000000
1743.000000,3299.000000
5834.000000,3302.000000
2418.000000,3303.000000
2832.000000,3306.000000
5123.000000,3308.000000
1537.000000,3317.000000
1947.000000,3317.000000
2333.000000,3320.000000
4663.000000,3327.000000
4644.000000,3333.000000
759.000000,3353.000000
445.000000,3354.000000
4098.000000,3375.000000
654.000000,3380.000000
1027.000000,3380.000000
3555.000000,3400.000000
3982.000000,3423.000000
2034.000000,3426.000000
2347.000000,3429.000000
3726.000000,3443.000000
4840.000000,3451.000000
1040.000000,3452.000000
1003.000000,3461.000000
4945.000000,3482.000000
820.000000,3511.000000
1105.000000,3516.000000
1559.000000,3516.000000
709.000000,3520.000000
3519.000000,3541.000000
2337.000000,3544.000000
4009.000000,3555.000000
