POINTS
4117.000000,2.000000
817.000000,3.000000
3995.000000,6.000000
3276.000000,24.000000
6655.000000,27.000000
4005.000000,42.000000
906.000000,44.000000
2664.000000,46.000000
2711.000000,62.000000
6662.000000,69.000000
5084.000000,74.000000
780.000000,91.000000
4707.000000,93.000000
3213.000000,97.000000
6506.000000,126.000000
4941.000000,134.000000
6825.000000,151.000000
1963.000000,153.000000
1970.000000,155.000000
2045.000000,160.000000
6115.000000,164.000000
4568.000000,184.000000
5860.000000,193.000000
4033.000000,210.000000
158.000000,230.000000
2251.000000,234.000000
2003.000000,241.000000
1635.000000,250.000000
2498.000000,261.000000
2524.000000,264.000000
1172.000000,289.000000
579.000000,297.000000
2562.000000,300.000000
2309.000000,304.000000
6542.000000,309.000000
6468.000000,319.000000
927.000000,337.000000
5601.000000,344.000000
244.000000,347.000000
1134.000000,387.000000
2188.000000,388.000000
5717.000000,390.000000
5260.000000,395.000000
1238.000000,407.000000
5196.000000,445.000000
3630.000000,466.000000
780.000000,474.000000
3417.000000,477.000000
1528.000000,493.000000
5624.000000,501.000000
3222.000000,519.000000
6042.000000,528.000000
2754.000000,537.000000
6066.000000,547.000000
1733.000000,562.000000
5070.000000,570.000000
3106.000000,573.000000
4457.000000,581.000000
1794.000000,582.000000
5055.000000,592.000000
3244.000000,599.000000
606.000000,607.000000
581.000000,610.000000
2040.000000,633.000000
1226.000000,637.000000
1931.000000,640.000000
6201.000000,651.000000
4715.000000,653.000000
6104.000000,660.000000
6125.000000,664.000000
1543.000000,666.000000
2254.000000,674.000000
5163.000000,707.000000
5944.000000,707.000000
411.000000,709.000000
4780.000000,710.000000
885.000000,717.000000
1233.000000,761.000000
2873.000000,769.000000
787.000000,780.000000
6605.000000,785.000000
6126.000000,795.000000
5406.000000,801.000000
1366.000000,813.000000
180.000000,816.000000
1844.000000,824.000000
6659.000000,833.000000
2016.000000,837.000000
2166.000000,838.000000
1123.000000,855.000000
3720.000000,881.000000
1166.000000,883.000000
880.000000,886.000000
5869.000000,891.000000
513.000000,907.000000
4878.000000,913.000000
407.000000,919.000000
5487.000000,928.000000
5767.000000,935.000000
6416.000000,935.000000
2064.000000,937.000000
2336.000000,945.000000
5674.000000,952.000000
354.000000,955.000000
3290.000000,959.000000
1202.000000,971.000000
5362.000000,1023.000000
2441.000000,1032.000000
6657.000000,1037.000000
4742.000000,1051.000000
5200.000000,1057.000000
1571.000000,1070.000000
4295.000000,1070.000000
5327.000000,1072.000000
2365.000000,1085.000000
4880.000000,1109.000000
66.000000,1125.000000
3345.000000,1151.000000
2179.000000,1174.000000
4897.000000,1176.000000
212.000000,1193.000000
1631.000000,1201.000000
29.000000,1229.000000
2609.000000,1244.000000
3899.000000,1246.000000
1284.000000,1267.000000
1704.000000,1285.000000
3425.000000,1289.000000
2498.000000,1292.000000
6627.000000,1304.000000
653.000000,1318.000000
1130.000000,1336.000000
2277.000000,1338.000000
5608.000000,1355.000000
1013.000000,1361.000000
3006.000000,1369.000000
2722.000000,1380.000000
4259.000000,1383.000000
3597.000000,1397.000000
831.000000,1405.000000
5247.000000,1409.000000
4013.000000,1424.000000
3699.000000,1425.000000
1003.000000,1474.000000
170.000000,1478.000000
3947.000000,1499.000000
2909.000000,1511.000000
6673.000000,1521.000000
1215.000000,1525.000000
1.000000,1530.000000
6637.000000,1538.000000
5380.000000,1545.000000
6328.000000,1559.000000
945.000000,1605.000000
5044.000000,1608.000000
5241.000000,1632.000000
2532.000000,1667.000000
6017.000000,1668.000000
5627.000000,1676.000000
6620.000000,1702.000000
2989.000000,1714.000000
3920.000000,1716.000000
4676.000000,1739.000000
1869.000000,1750.000000
4310.000000,1788.000000
