POINTS
741.000000,3.000000
1525.000000,11.000000
204.000000,18.000000
1154.000000,22.000000
1007.000000,30.000000
1300.000000,53.000000
1474.000000,60.000000
1627.000000,80.000000
151.000000,87.000000
1435.000000,90.000000
1377.000000,97.000000
8.000000,108.000000
109.000000,109.000000
346.000000,115.000000
995.000000,125.000000
856.000000,127.000000
337.000000,145.000000
1340.000000,161.000000
685.000000,164.000000
1366.000000,167.000000
730.000000,168.000000
450.000000,176.000000
262.000000,185.000000
295.000000,185.000000
426.000000,189.000000
1.000000,194.000000
1040.000000,198.000000
384.000000,204.000000
521.000000,215.000000
949.000000,247.000000
1294.000000,249.000000
1544.000000,258.000000
677.000000,263.000000
90.000000,266.000000
804.000000,271.000000
1458.000000,296.000000
2.000000,312.000000
264.000000,340.000000
1372.000000,342.000000
912.000000,352.000000
342.000000,379.000000
132.000000,386.000000
775.000000,390.000000
555.000000,396.000000
688.000000,398.000000
74.000000,404.000000
1308.000000,411.000000
958.000000,420.000000
1210.000000,431.000000
111.000000,443.000000
632.000000,456.000000
137.000000,463.000000
553.000000,476.000000
697.000000,481.000000
1601.000000,504.000000
920.000000,514.000000
938.000000,519.000000
25.000000,522.000000
234.000000,529.000000
1113.000000,566.000000
709.000000,571.000000
1445.000000,577.000000
497.000000,581.000000
826.000000,582.000000
594.000000,629.000000
1305.000000,638.000000
1154.000000,646.000000
862.000000,649.000000
1262.000000,652.000000
354.000000,656.000000
140.000000,690.000000
743.000000,709.000000
1308.000000,710.000000
1477.000000,722.000000
921.000000,724.000000
1521.000000,726.000000
1523.000000,731.000000
1214.000000,736.000000
1199.000000,762.000000
1406.000000,768.000000
475.000000,771.000000
923.000000,776.000000
940.000000,782.000000
1428.000000,808.000000
1664.000000,844.000000
1237.000000,845.000000
767.000000,848.000000
1652.000000,848.000000
1294.000000,854.000000
865.000000,863.000000
1511.000000,880.000000
914.000000,881.000000
1256.000000,886.000000
1329.000000,887.000000
859.000000,890.000000
774.000000,907.000000
1656.000000,908.000000
1205.000000,940.000000
1575.000000,958.000000
273.000000,965.000000
407.000000,974.000000
673.000000,990.000000
717.000000,1055.000000
781.000000,1068.000000
1380.000000,1073.000000
698.000000,1083.000000
1201.000000,1092.000000
896.000000,1104.000000
1179.000000,1123.000000
1070.000000,1125.000000
614.000000,1136.000000
310.000000,1146.000000
1492.000000,1168.000000
582.000000,1187.000000
1442.000000,1206.000000
81.000000,1207.000000
500.000000,1215.000000
32.000000,1231.000000
1256.000000,1240.000000
702.000000,1241.000000
1061.000000,1249.000000
649.000000,1251.000000
930.000000,1258.000000
961.000000,1264.000000
1220.000000,1265.000000
608.000000,1268.000000
1196.000000,1275.000000
1567.000000,1277.000000
931.000000,1293.000000
1314.000000,1304.000000
1297.000000,1323.000000
737.000000,1329.000000
1626.000000,1332.000000
938.000000,1333.000000
1045.000000,1348.000000
1132.000000,1353.000000
1521.000000,1358.000000
1592.000000,1365.000000
631.000000,1366.000000
430.000000,1368.000000
186.000000,1369.000000
509.000000,1373.000000
624.000000,1374.000000
1089.000000,1392.000000
1315.000000,1402.000000
195.000000,1427.000000
1009.000000,1457.000000
555.000000,1460.000000
1041.000000,1462.000000
1531.000000,1499.000000
677.000000,1505.000000
498.000000,1511.000000
990.000000,1514.000000
767.000000,1516.000000
60.000000,1527.000000
74.000000,1571.000000
642.000000,1571.000000
654.000000,1573.000000
1061.000000,1582.000000
1267.000000,1590.000000
1013.000000,1591.000000
1668.000000,1591.000000
1066.000000,1592.000000
771.000000,1595.000000
999.000000,1617.000000
1094.000000,1644.000000
179.000000,1646.000000
LINES
450.000000,176.000000,384.000000,204.000000
677.000000,1505.000000,654.000000,1573.000000
1308.000000,710.000000,1477.000000,722.000000
730.000000,168.000000,804.000000,271.000000
774.000000,907.000000,781.000000,1068.000000
1045.000000,1348.000000,990.000000,1514.000000
234.000000,529.000000,140.000000,690.000000
1267.000000,1590.000000,1094.000000,1644.000000
771.000000,1595.000000,1094.000000,1644.000000
938.000000,1333.000000,1045.000000,1348.000000
949.000000,247.000000,804.000000,271.000000
234.000000,529.000000,497.000000,581.000000
741.000000,3.000000,346.000000,115.000000
1664.000000,844.000000,1626.000000,1332.000000
1040.000000,198.000000,958.000000,420.000000
1627.000000,80.000000,1435.000000,90.000000
1066.000000,1592.000000,1094.000000,1644.000000
430.000000,1368.000000,186.000000,1369.000000
1007.000000,30.000000,949.000000,247.000000
1205.000000,940.000000,1070.000000,1125.000000
1066.000000,1592.000000,999.000000,1617.000000
1308.000000,710.000000,1214.000000,736.000000
856.000000,127.000000,730.000000,168.000000
310.000000,1146.000000,430.000000,1368.000000
1492.000000,1168.000000,1442.000000,1206.000000
1329.000000,887.000000,1205.000000,940.000000
921.000000,724.000000,940.000000,782.000000
677.000000,263.000000,804.000000,271.000000
1113.000000,566.000000,921.000000,724.000000
914.000000,881.000000,1070.000000,1125.000000
407.000000,974.000000,310.000000,1146.000000
1380.000000,1073.000000,1492.000000,1168.000000
354.000000,656.000000,140.000000,690.000000
1372.000000,342.000000,1445.000000,577.000000
685.000000,164.000000,521.000000,215.000000
1406.000000,768.000000,1428.000000,808.000000
74.000000,404.000000,111.000000,443.000000
1.000000,194.000000,2.000000,312.000000
1601.000000,504.000000,1664.000000,844.000000
775.000000,390.000000,688.000000,398.000000
475.000000,771.000000,582.000000,1187.000000
697.000000,481.000000,709.000000,571.000000
958.000000,420.000000,920.000000,514.000000
1315.000000,1402.000000,1267.000000,1590.000000
1656.000000,908.000000,1575.000000,958.000000
1201.000000,1092.000000,1179.000000,1123.000000
204.000000,18.000000,151.000000,87.000000
865.000000,863.000000,859.000000,890.000000
1041.000000,1462.000000,990.000000,1514.000000
273.000000,965.000000,310.000000,1146.000000
1656.000000,908.000000,1492.000000,1168.000000
1297.000000,1323.000000,1132.000000,1353.000000
737.000000,1329.000000,631.000000,1366.000000
295.000000,185.000000,384.000000,204.000000
1061.000000,1582.000000,1094.000000,1644.000000
1652.000000,848.000000,1511.000000,880.000000
346.000000,115.000000,262.000000,185.000000
958.000000,420.000000,1210.000000,431.000000
940.000000,782.000000,1205.000000,940.000000
1220.000000,1265.000000,1297.000000,1323.000000
1294.000000,249.000000,1308.000000,411.000000
151.000000,87.000000,90.000000,266.000000
137.000000,463.000000,32.000000,1231.000000
1521.000000,1358.000000,1592.000000,1365.000000
862.000000,649.000000,743.000000,709.000000
1199.000000,762.000000,1294.000000,854.000000
90.000000,266.000000,74.000000,404.000000
273.000000,965.000000,407.000000,974.000000
958.000000,420.000000,1113.000000,566.000000
1477.000000,722.000000,1406.000000,768.000000
677.000000,1505.000000,767.000000,1516.000000
1340.000000,161.000000,1366.000000,167.000000
1300.000000,53.000000,1040.000000,198.000000
1372.000000,342.000000,1601.000000,504.000000
771.000000,1595.000000,999.000000,1617.000000
475.000000,771.000000,407.000000,974.000000
717.000000,1055.000000,698.000000,1083.000000
1477.000000,722.000000,1523.000000,731.000000
1445.000000,577.000000,1477.000000,722.000000
555.000000,396.000000,688.000000,398.000000
1377.000000,97.000000,1340.000000,161.000000
1300.000000,53.000000,1377.000000,97.000000
1294.000000,854.000000,1329.000000,887.000000
1377.000000,97.000000,1366.000000,167.000000
1089.000000,1392.000000,1315.000000,1402.000000
555.000000,396.000000,553.000000,476.000000
1315.000000,1402.000000,1531.000000,1499.000000
702.000000,1241.000000,931.000000,1293.000000
1442.000000,1206.000000,1567.000000,1277.000000
688.000000,398.000000,632.000000,456.000000
677.000000,1505.000000,771.000000,1595.000000
1154.000000,22.000000,1300.000000,53.000000
1256.000000,886.000000,1205.000000,940.000000
673.000000,990.000000,698.000000,1083.000000
555.000000,1460.000000,677.000000,1505.000000
940.000000,782.000000,914.000000,881.000000
767.000000,848.000000,774.000000,907.000000
1210.000000,431.000000,1305.000000,638.000000
1300.000000,53.000000,1340.000000,161.000000
1237.000000,845.000000,1256.000000,886.000000
342.000000,379.000000,234.000000,529.000000
741.000000,3.000000,1525.000000,11.000000
1531.000000,1499.000000,1668.000000,1591.000000
342.000000,379.000000,553.000000,476.000000
930.000000,1258.000000,931.000000,1293.000000
737.000000,1329.000000,1013.000000,1591.000000
594.000000,629.000000,475.000000,771.000000
