POINTS
6749.000000,12.000000
2582.000000,14.000000
3470.000000,18.000000
6325.000000,42.000000
3579.000000,53.000000
4749.000000,54.000000
3869.000000,93.000000
4755.000000,115.000000
1064.000000,117.000000
2868.000000,122.000000
6237.000000,142.000000
5620.000000,146.000000
6066.000000,146.000000
4638.000000,157.000000
2660.000000,167.000000
6031.000000,172.000000
4792.000000,177.000000
1275.000000,185.000000
6081.000000,185.000000
5457.000000,187.000000
2340.000000,190.000000
935.000000,197.000000
1436.000000,200.000000
3060.000000,204.000000
6533.000000,231.000000
4311.000000,232.000000
2214.000000,233.000000
6262.000000,245.000000
277.000000,255.000000
1592.000000,261.000000
4906.000000,302.000000
1217.000000,323.000000
2296.000000,324.000000
1245.000000,331.000000
3701.000000,342.000000
1627.000000,352.000000
3561.000000,353.000000
4886.000000,371.000000
4188.000000,387.000000
4882.000000,396.000000
4900.000000,396.000000
2882.000000,403.000000
6276.000000,411.000000
3142.000000,418.000000
895.000000,421.000000
959.000000,430.000000
2881.000000,430.000000
1449.000000,433.000000
2740.000000,434.000000
3552.000000,434.000000
1509.000000,435.000000
3055.000000,459.000000
6011.000000,464.000000
6336.000000,465.000000
6448.000000,467.000000
1275.000000,468.000000
6821.000000,493.000000
5810.000000,519.000000
5678.000000,534.000000
614.000000,542.000000
3432.000000,546.000000
348.000000,549.000000
2277.000000,568.000000
4124.000000,572.000000
1207.000000,605.000000
3789.000000,620.000000
3684.000000,638.000000
4513.000000,661.000000
765.000000,666.000000
1414.000000,683.000000
6443.000000,700.000000
4943.000000,749.000000
3011.000000,751.000000
56.000000,758.000000
851.000000,761.000000
4849.000000,774.000000
2469.000000,781.000000
2148.000000,788.000000
635.000000,789.000000
6884.000000,790.000000
5430.000000,791.000000
5036.000000,793.000000
5695.000000,795.000000
6104.000000,804.000000
4173.000000,805.000000
2738.000000,808.000000
2904.000000,813.000000
7051.000000,813.000000
6549.000000,824.000000
3940.000000,867.000000
2644.000000,886.000000
2538.000000,907.000000
5832.000000,912.000000
3942.000000,914.000000
2879.000000,923.000000
1935.000000,925.000000
3145.000000,928.000000
5721.000000,931.000000
759.000000,932.000000
3723.000000,943.000000
2676.000000,957.000000
6118.000000,984.000000
1294.000000,988.000000
3783.000000,992.000000
1183.000000,997.000000
4673.000000,1004.000000
5718.000000,1004.000000
2280.000000,1005.000000
2681.000000,1009.000000
6361.000000,1029.000000
4038.000000,1045.000000
6737.000000,1046.000000
1915.000000,1061.000000
6459.000000,1065.000000
3914.000000,1066.000000
6436.000000,1069.000000
3224.000000,1070.000000
477.000000,1071.000000
2859.000000,1072.000000
3961.000000,1086.000000
5673.000000,1090.000000
6790.000000,1091.000000
6810.000000,1129.000000
5128.000000,1132.000000
596.000000,1143.000000
