POINTS
468.000000,9.000000
829.000000,19.000000
1278.000000,30.000000
1260.000000,34.000000
807.000000,56.000000
1092.000000,77.000000
940.000000,82.000000
133.000000,84.000000
551.000000,88.000000
785.000000,89.000000
979.000000,94.000000
147.000000,102.000000
1451.000000,108.000000
316.000000,123.000000
124.000000,124.000000
949.000000,129.000000
1467.000000,130.000000
112.000000,152.000000
532.000000,158.000000
208.000000,167.000000
162.000000,181.000000
1366.000000,190.000000
747.000000,198.000000
336.000000,205.000000
405.000000,215.000000
1141.000000,220.000000
1169.000000,221.000000
1428.000000,225.000000
759.000000,246.000000
1187.000000,246.000000
420.000000,256.000000
135.000000,260.000000
780.000000,263.000000
1554.000000,263.000000
382.000000,282.000000
448.000000,284.000000
1196.000000,324.000000
960.000000,346.000000
1483.000000,348.000000
374.000000,350.000000
1092.000000,351.000000
1150.000000,377.000000
1115.000000,386.000000
1178.000000,417.000000
1524.000000,428.000000
1458.000000,436.000000
193.000000,439.000000
380.000000,445.000000
480.000000,456.000000
15.000000,458.000000
1219.000000,459.000000
1218.000000,471.000000
244.000000,475.000000
508.000000,476.000000
541.000000,477.000000
292.000000,483.000000
1021.000000,500.000000
407.000000,506.000000
772.000000,525.000000
1267.000000,527.000000
1298.000000,535.000000
1288.000000,544.000000
253.000000,564.000000
1482.000000,578.000000
1114.000000,597.000000
1296.000000,637.000000
61.000000,639.000000
337.000000,646.000000
1371.000000,648.000000
1328.000000,651.000000
311.000000,684.000000
737.000000,686.000000
232.000000,700.000000
461.000000,716.000000
1279.000000,724.000000
1432.000000,775.000000
770.000000,786.000000
884.000000,786.000000
867.000000,787.000000
886.000000,807.000000
225.000000,814.000000
1037.000000,826.000000
1231.000000,832.000000
1220.000000,840.000000
35.000000,846.000000
371.000000,849.000000
1222.000000,849.000000
732.000000,853.000000
868.000000,855.000000
24.000000,873.000000
311.000000,901.000000
595.000000,932.000000
137.000000,951.000000
222.000000,961.000000
845.000000,965.000000
13.000000,970.000000
1020.000000,970.000000
501.000000,1049.000000
977.000000,1053.000000
195.000000,1074.000000
821.000000,1078.000000
812.000000,1082.000000
1359.000000,1084.000000
269.000000,1085.000000
209.000000,1096.000000
732.000000,1105.000000
906.000000,1110.000000
262.000000,1116.000000
1303.000000,1120.000000
417.000000,1129.000000
1250.000000,1148.000000
972.000000,1163.000000
996.000000,1168.000000
70.000000,1192.000000
729.000000,1195.000000
454.000000,1204.000000
524.000000,1206.000000
1106.000000,1212.000000
164.000000,1217.000000
375.000000,1218.000000
9.000000,1231.000000
992.000000,1249.000000
920.000000,1258.000000
368.000000,1278.000000
599.000000,1281.000000
63.000000,1282.000000
593.000000,1283.000000
254.000000,1284.000000
1198.000000,1291.000000
776.000000,1295.000000
681.000000,1301.000000
1570.000000,1302.000000
997.000000,1327.000000
236.000000,1346.000000
1191.000000,1347.000000
138.000000,1356.000000
1551.000000,1361.000000
853.000000,1385.000000
1504.000000,1388.000000
1555.000000,1410.000000
862.000000,1420.000000
1334.000000,1427.000000
87.000000,1429.000000
