POINTS
1364.000000,12.000000
1214.000000,17.000000
734.000000,31.000000
1866.000000,33.000000
3213.000000,46.000000
3687.000000,46.000000
2156.000000,51.000000
977.000000,52.000000
9.000000,84.000000
1214.000000,96.000000
4563.000000,105.000000
1261.000000,112.000000
1479.000000,130.000000
3138.000000,141.000000
4157.000000,147.000000
4384.000000,157.000000
559.000000,164.000000
897.000000,170.000000
4073.000000,181.000000
4476.000000,201.000000
2686.000000,214.000000
130.000000,216.000000
3569.000000,219.000000
790.000000,222.000000
2508.000000,240.000000
416.000000,241.000000
3241.000000,254.000000
1293.000000,260.000000
4440.000000,281.000000
2155.000000,288.000000
3855.000000,289.000000
110.000000,295.000000
4470.000000,302.000000
2778.000000,306.000000
3667.000000,315.000000
523.000000,323.000000
4462.000000,324.000000
4368.000000,326.000000
4387.000000,326.000000
350.000000,350.000000
3741.000000,368.000000
47.000000,374.000000
3188.000000,381.000000
2616.000000,391.000000
3890.000000,399.000000
2500.000000,405.000000
1687.000000,409.000000
3951.000000,419.000000
3326.000000,422.000000
1811.000000,424.000000
3774.000000,426.000000
169.000000,435.000000
886.000000,439.000000
1548.000000,452.000000
2134.000000,463.000000
2938.000000,465.000000
3451.000000,475.000000
3545.000000,481.000000
1643.000000,489.000000
2667.000000,489.000000
2441.000000,512.000000
4104.000000,523.000000
4166.000000,557.000000
2032.000000,586.000000
3205.000000,590.000000
4080.000000,605.000000
3534.000000,613.000000
2343.000000,629.000000
1051.000000,633.000000
945.000000,642.000000
2886.000000,652.000000
4424.000000,663.000000
4240.000000,671.000000
1024.000000,701.000000
4322.000000,719.000000
3872.000000,725.000000
4550.000000,728.000000
3565.000000,735.000000
3929.000000,744.000000
2671.000000,758.000000
1210.000000,783.000000
1465.000000,798.000000
2044.000000,799.000000
772.000000,809.000000
1475.000000,809.000000
36.000000,832.000000
425.000000,834.000000
3877.000000,840.000000
3673.000000,877.000000
2278.000000,898.000000
3397.000000,913.000000
3564.000000,924.000000
3653.000000,925.000000
288.000000,929.000000
1339.000000,935.000000
1923.000000,937.000000
4499.000000,942.000000
3429.000000,954.000000
4563.000000,961.000000
4553.000000,972.000000
1377.000000,975.000000
182.000000,981.000000
3760.000000,1001.000000
2145.000000,1002.000000
2402.000000,1005.000000
853.000000,1011.000000
2999.000000,1029.000000
248.000000,1037.000000
3646.000000,1051.000000
1938.000000,1056.000000
4163.000000,1059.000000
4023.000000,1086.000000
1139.000000,1089.000000
4533.000000,1092.000000
3579.000000,1097.000000
2455.000000,1105.000000
147.000000,1111.000000
2116.000000,1124.000000
2445.000000,1136.000000
480.000000,1140.000000
4087.000000,1143.000000
3010.000000,1147.000000
569.000000,1165.000000
2964.000000,1167.000000
4015.000000,1170.000000
3791.000000,1171.000000
3484.000000,1189.000000
4291.000000,1212.000000
199.000000,1241.000000
3655.000000,1241.000000
2670.000000,1257.000000
4420.000000,1261.000000
1982.000000,1269.000000
635.000000,1272.000000
241.000000,1288.000000
478.000000,1312.000000
3871.000000,1353.000000
519.000000,1366.000000
3446.000000,1366.000000
4091.000000,1374.000000
131.000000,1378.000000
1951.000000,1392.000000
4477.000000,1406.000000
25.000000,1439.000000
1030.000000,1471.000000
4474.000000,1480.000000
1807.000000,1484.000000
3360.000000,1487.000000
2522.000000,1491.000000
1043.000000,1494.000000
4271.000000,1511.000000
1837.000000,1517.000000
2715.000000,1527.000000
690.000000,1530.000000
1653.000000,1540.000000
914.000000,1544.000000
1943.000000,1561.000000
1211.000000,1575.000000
3129.000000,1577.000000
1453.000000,1579.000000
4241.000000,1580.000000
3265.000000,1591.000000
3899.000000,1623.000000
1800.000000,1642.000000
2794.000000,1648.000000
2471.000000,1679.000000
1660.000000,1707.000000
4448.000000,1721.000000
3248.000000,1732.000000
919.000000,1737.000000
2071.000000,1739.000000
134.000000,1773.000000
1027.000000,1781.000000
3981.000000,1800.000000
3269.000000,1819.000000
4109.000000,1825.000000
3506.000000,1828.000000
3989.000000,1838.000000
1548.000000,1840.000000
3234.000000,1856.000000
3202.000000,1861.000000
4045.000000,1878.000000
731.000000,1938.000000
4088.000000,1952.000000
2869.000000,1961.000000
3123.000000,1962.000000
254.000000,1967.000000
229.000000,1990.000000
4312.000000,2000.000000
2382.000000,2006.000000
3760.000000,2014.000000
3094.000000,2044.000000
914.000000,2048.000000
1951.000000,2074.000000
1254.000000,2078.000000
1676.000000,2085.000000
426.000000,2090.000000
1098.000000,2102.000000
3986.000000,2106.000000
3272.000000,2108.000000
2196.000000,2139.000000
4373.000000,2152.000000
3023.000000,2159.000000
4381.000000,2160.000000
4259.000000,2161.000000
664.000000,2180.000000
1783.000000,2193.000000
1481.000000,2209.000000
209.000000,2231.000000
547.000000,2242.000000
2939.000000,2242.000000
358.000000,2247.000000
2493.000000,2247.000000
3752.000000,2257.000000
4238.000000,2268.000000
3266.000000,2285.000000
1413.000000,2296.000000
2046.000000,2301.000000
2894.000000,2307.000000
3190.000000,2331.000000
4308.000000,2334.000000
3652.000000,2335.000000
547.000000,2353.000000
3858.000000,2356.000000
4169.000000,2369.000000
429.000000,2400.000000
1137.000000,2408.000000
99.000000,2422.000000
2996.000000,2425.000000
3294.000000,2429.000000
3928.000000,2429.000000
818.000000,2435.000000
1874.000000,2438.000000
2540.000000,2451.000000
1074.000000,2465.000000
2783.000000,2467.000000
132.000000,2475.000000
1065.000000,2478.000000
165.000000,2480.000000
2028.000000,2492.000000
3552.000000,2501.000000
2419.000000,2548.000000
4658.000000,2558.000000
210.000000,2568.000000
2267.000000,2588.000000
1303.000000,2610.000000
4529.000000,2624.000000
3622.000000,2654.000000
4553.000000,2659.000000
2174.000000,2663.000000
1026.000000,2667.000000
2928.000000,2668.000000
3704.000000,2680.000000
2727.000000,2683.000000
405.000000,2688.000000
4565.000000,2692.000000
3455.000000,2696.000000
4545.000000,2696.000000
323.000000,2715.000000
225.000000,2717.000000
8.000000,2728.000000
1545.000000,2753.000000
3054.000000,2756.000000
1408.000000,2762.000000
789.000000,2765.000000
1685.000000,2768.000000
2030.000000,2775.000000
974.000000,2786.000000
3814.000000,2789.000000
4028.000000,2793.000000
3661.000000,2797.000000
907.000000,2809.000000
2903.000000,2832.000000
4309.000000,2848.000000
3354.000000,2851.000000
785.000000,2852.000000
1631.000000,2865.000000
4359.000000,2875.000000
3800.000000,2879.000000
2267.000000,2887.000000
273.000000,2888.000000
2658.000000,2893.000000
3737.000000,2893.000000
1361.000000,2914.000000
2257.000000,2922.000000
3282.000000,2923.000000
1834.000000,2931.000000
2326.000000,2931.000000
990.000000,2933.000000
688.000000,2940.000000
2918.000000,2957.000000
717.000000,2972.000000
1161.000000,2989.000000
2182.000000,2999.000000
1199.000000,3008.000000
3361.000000,3012.000000
4285.000000,3020.000000
2365.000000,3024.000000
3215.000000,3047.000000
1524.000000,3055.000000
4054.000000,3067.000000
4479.000000,3074.000000
105.000000,3076.000000
1477.000000,3088.000000
4385.000000,3102.000000
4158.000000,3115.000000
597.000000,3118.000000
3564.000000,3125.000000
2587.000000,3132.000000
56.000000,3139.000000
2433.000000,3176.000000
2399.000000,3187.000000
3270.000000,3198.000000
3575.000000,3201.000000
4620.000000,3217.000000
776.000000,3218.000000
1932.000000,3226.000000
4645.000000,3229.000000
3704.000000,3240.000000
4162.000000,3244.000000
318.000000,3249.000000
2769.000000,3251.000000
2700.000000,3265.000000
1511.000000,3268.000000
1507.000000,3272.000000
3034.000000,3272.000000
3450.000000,3284.000000
466.000000,3287.000000
417.000000,3289.000000
3808.000000,3296.000000
4260.000000,3304.000000
2389.000000,3307.000000
2416.000000,3311.000000
2665.000000,3332.000000
3160.000000,3341.000000
4438.000000,3346.000000
4584.000000,3346.000000
1947.000000,3351.000000
2543.000000,3369.000000
2348.000000,3389.000000
875.000000,3416.000000
2780.000000,3419.000000
605.000000,3426.000000
1252.000000,3432.000000
1276.000000,3444.000000
2372.000000,3444.000000
1093.000000,3468.000000
1845.000000,3479.000000
306.000000,3502.000000
3123.000000,3511.000000
2531.000000,3515.000000
227.000000,3523.000000
875.000000,3561.000000
2980.000000,3584.000000
2574.000000,3592.000000
2520.000000,3601.000000
1240.000000,3604.000000
2923.000000,3606.000000
1632.000000,3616.000000
4351.000000,3617.000000
3277.000000,3628.000000
2051.000000,3633.000000
155.000000,3637.000000
505.000000,3645.000000
4109.000000,3673.000000
2820.000000,3675.000000
4615.000000,3721.000000
3172.000000,3727.000000
1528.000000,3744.000000
1431.000000,3757.000000
124.000000,3772.000000
4373.000000,3772.000000
3176.000000,3774.000000
3841.000000,3783.000000
2426.000000,3792.000000
4589.000000,3792.000000
308.000000,3804.000000
4095.000000,3804.000000
560.000000,3805.000000
1923.000000,3813.000000
1453.000000,3818.000000
191.000000,3859.000000
1244.000000,3866.000000
4016.000000,3866.000000
1852.000000,3868.000000
4106.000000,3875.000000
1496.000000,3877.000000
475.000000,3880.000000
2479.000000,3884.000000
2823.000000,3886.000000
3194.000000,3887.000000
4467.000000,3891.000000
2874.000000,3897.000000
3757.000000,3897.000000
2746.000000,3906.000000
2193.000000,3913.000000
509.000000,3914.000000
4179.000000,3915.000000
4204.000000,3928.000000
4589.000000,3944.000000
1091.000000,3961.000000
1442.000000,3963.000000
1352.000000,3983.000000
3255.000000,4005.000000
802.000000,4006.000000
2502.000000,4031.000000
1431.000000,4035.000000
339.000000,4036.000000
1944.000000,4073.000000
4529.000000,4074.000000
4110.000000,4079.000000
2246.000000,4080.000000
3707.000000,4106.000000
114.000000,4134.000000
1302.000000,4172.000000
1897.000000,4179.000000
4105.000000,4184.000000
4137.000000,4184.000000
4514.000000,4192.000000
3620.000000,4193.000000
340.000000,4197.000000
3547.000000,4207.000000
2630.000000,4208.000000
2340.000000,4211.000000
2516.000000,4214.000000
2709.000000,4256.000000
3128.000000,4256.000000
3217.000000,4257.000000
45.000000,4260.000000
1207.000000,4278.000000
1346.000000,4292.000000
4504.000000,4297.000000
1342.000000,4299.000000
1385.000000,4307.000000
3380.000000,4321.000000
998.000000,4339.000000
4563.000000,4341.000000
1177.000000,4345.000000
4254.000000,4347.000000
2334.000000,4351.000000
4587.000000,4351.000000
1151.000000,4360.000000
1704.000000,4383.000000
3046.000000,4420.000000
3791.000000,4427.000000
3430.000000,4430.000000
4272.000000,4433.000000
3834.000000,4450.000000
909.000000,4513.000000
3227.000000,4516.000000
1150.000000,4523.000000
1479.000000,4528.000000
4378.000000,4535.000000
3451.000000,4540.000000
4447.000000,4553.000000
799.000000,4555.000000
3464.000000,4558.000000
2225.000000,4573.000000
2580.000000,4584.000000
3885.000000,4585.000000
2707.000000,4586.000000
1163.000000,4600.000000
243.000000,4615.000000
2152.000000,4619.000000
1646.000000,4638.000000
3698.000000,4653.000000
LINES
229.000000,1990.000000,358.000000,2247.000000
3579.000000,1097.000000,3655.000000,1241.000000
2372.000000,3444.000000,2531.000000,3515.000000
4462.000000,324.000000,4550.000000,728.000000
191.000000,3859.000000,114.000000,4134.000000
4645.000000,3229.000000,4587.000000,4351.000000
3752.000000,2257.000000,3858.000000,2356.000000
3652.000000,2335.000000,3552.000000,2501.000000
998.000000,4339.000000,799.000000,4555.000000
998.000000,4339.000000,909.000000,4513.000000
3451.000000,4540.000000,3464.000000,4558.000000
1477.000000,3088.000000,1511.000000,3268.000000
3176.000000,3774.000000,3194.000000,3887.000000
4073.000000,181.000000,4368.000000,326.000000
339.000000,4036.000000,340.000000,4197.000000
2152.000000,4619.000000,3698.000000,4653.000000
3808.000000,3296.000000,4095.000000,3804.000000
4309.000000,2848.000000,4054.000000,3067.000000
4023.000000,1086.000000,3791.000000,1171.000000
4088.000000,1952.000000,4259.000000,2161.000000
3176.000000,3774.000000,2874.000000,3897.000000
1244.000000,3866.000000,1352.000000,3983.000000
1091.000000,3961.000000,1352.000000,3983.000000
2455.000000,1105.000000,2445.000000,1136.000000
3213.000000,46.000000,3687.000000,46.000000
3741.000000,368.000000,3774.000000,426.000000
4553.000000,2659.000000,4565.000000,2692.000000
2246.000000,4080.000000,2334.000000,4351.000000
2051.000000,3633.000000,1852.000000,3868.000000
4023.000000,1086.000000,4015.000000,1170.000000
1302.000000,4172.000000,1346.000000,4292.000000
523.000000,323.000000,886.000000,439.000000
1254.000000,2078.000000,1098.000000,2102.000000
734.000000,31.000000,790.000000,222.000000
2574.000000,3592.000000,2923.000000,3606.000000
3687.000000,46.000000,4073.000000,181.000000
3687.000000,46.000000,3569.000000,219.000000
1783.000000,2193.000000,1481.000000,2209.000000
2365.000000,3024.000000,2399.000000,3187.000000
3270.000000,3198.000000,3450.000000,3284.000000
2869.000000,1961.000000,3094.000000,2044.000000
1303.000000,2610.000000,1408.000000,2762.000000
1214.000000,17.000000,1261.000000,112.000000
2155.000000,288.000000,2134.000000,463.000000
4110.000000,4079.000000,4137.000000,4184.000000
2671.000000,758.000000,2964.000000,1167.000000
1293.000000,260.000000,945.000000,642.000000
3241.000000,254.000000,3451.000000,475.000000
229.000000,1990.000000,209.000000,2231.000000
3506.000000,1828.000000,3202.000000,1861.000000
519.000000,1366.000000,914.000000,1544.000000
1352.000000,3983.000000,1431.000000,4035.000000
2365.000000,3024.000000,2433.000000,3176.000000
1852.000000,3868.000000,1944.000000,4073.000000
3213.000000,46.000000,3569.000000,219.000000
318.000000,3249.000000,417.000000,3289.000000
323.000000,2715.000000,225.000000,2717.000000
4373.000000,2152.000000,4259.000000,2161.000000
2343.000000,629.000000,2671.000000,758.000000
547.000000,2242.000000,547.000000,2353.000000
2794.000000,1648.000000,2471.000000,1679.000000
4166.000000,557.000000,4240.000000,671.000000
3176.000000,3774.000000,3255.000000,4005.000000
2479.000000,3884.000000,2746.000000,3906.000000
1481.000000,2209.000000,1137.000000,2408.000000
3248.000000,1732.000000,3202.000000,1861.000000
478.000000,1312.000000,519.000000,1366.000000
4309.000000,2848.000000,4285.000000,3020.000000
1093.000000,3468.000000,875.000000,3561.000000
3380.000000,4321.000000,3451.000000,4540.000000
1685.000000,2768.000000,1834.000000,2931.000000
1453.000000,1579.000000,1660.000000,1707.000000
569.000000,1165.000000,478.000000,1312.000000
4095.000000,3804.000000,4016.000000,3866.000000
2671.000000,758.000000,2999.000000,1029.000000
3430.000000,4430.000000,3451.000000,4540.000000
1783.000000,2193.000000,1545.000000,2753.000000
1413.000000,2296.000000,1545.000000,2753.000000
1431.000000,3757.000000,1244.000000,3866.000000
1938.000000,1056.000000,1982.000000,1269.000000
1845.000000,3479.000000,1632.000000,3616.000000
4440.000000,281.000000,4462.000000,324.000000
4157.000000,147.000000,4368.000000,326.000000
306.000000,3502.000000,308.000000,3804.000000
2340.000000,4211.000000,2516.000000,4214.000000
4105.000000,4184.000000,4137.000000,4184.000000
2156.000000,51.000000,2441.000000,512.000000
