POINTS
595.000000,17.000000
1795.000000,21.000000
1423.000000,42.000000
2849.000000,60.000000
580.000000,69.000000
2135.000000,81.000000
3375.000000,82.000000
2023.000000,90.000000
82.000000,102.000000
604.000000,109.000000
206.000000,136.000000
1646.000000,176.000000
2558.000000,191.000000
1334.000000,201.000000
162.000000,204.000000
1719.000000,208.000000
18.000000,230.000000
776.000000,236.000000
1023.000000,266.000000
894.000000,269.000000
1353.000000,281.000000
3496.000000,286.000000
505.000000,309.000000
2213.000000,313.000000
1741.000000,318.000000
3076.000000,320.000000
2289.000000,328.000000
11.000000,339.000000
1668.000000,362.000000
2476.000000,372.000000
3567.000000,394.000000
2594.000000,437.000000
3844.000000,439.000000
262.000000,448.000000
1985.000000,452.000000
2729.000000,467.000000
1598.000000,469.000000
211.000000,472.000000
3114.000000,481.000000
2443.000000,493.000000
3391.000000,505.000000
4059.000000,517.000000
748.000000,529.000000
1370.000000,537.000000
1672.000000,538.000000
2849.000000,545.000000
2117.000000,551.000000
3516.000000,561.000000
1735.000000,565.000000
4084.000000,582.000000
1606.000000,585.000000
2058.000000,614.000000
2432.000000,623.000000
1828.000000,642.000000
1067.000000,648.000000
2764.000000,648.000000
2917.000000,661.000000
292.000000,666.000000
624.000000,678.000000
1874.000000,682.000000
3206.000000,694.000000
678.000000,717.000000
55.000000,721.000000
3906.000000,723.000000
1453.000000,730.000000
822.000000,752.000000
567.000000,766.000000
1454.000000,768.000000
1926.000000,770.000000
3095.000000,775.000000
3782.000000,788.000000
181.000000,802.000000
1568.000000,819.000000
194.000000,826.000000
3733.000000,827.000000
3987.000000,830.000000
3927.000000,833.000000
3612.000000,834.000000
3551.000000,836.000000
2379.000000,839.000000
3433.000000,839.000000
1765.000000,846.000000
215.000000,877.000000
3456.000000,890.000000
3319.000000,893.000000
3121.000000,894.000000
2539.000000,909.000000
360.000000,920.000000
3028.000000,923.000000
454.000000,924.000000
3947.000000,944.000000
3358.000000,954.000000
2483.000000,980.000000
1219.000000,995.000000
2551.000000,1005.000000
1951.000000,1006.000000
1307.000000,1010.000000
1082.000000,1012.000000
2796.000000,1016.000000
3776.000000,1018.000000
1932.000000,1024.000000
2524.000000,1034.000000
1114.000000,1035.000000
3320.000000,1037.000000
2864.000000,1039.000000
2214.000000,1048.000000
18.000000,1052.000000
3622.000000,1053.000000
1363.000000,1054.000000
3279.000000,1066.000000
2572.000000,1078.000000
1768.000000,1095.000000
2673.000000,1137.000000
86.000000,1139.000000
3687.000000,1142.000000
1523.000000,1167.000000
8.000000,1194.000000
2382.000000,1214.000000
3719.000000,1218.000000
1928.000000,1220.000000
3702.000000,1240.000000
415.000000,1246.000000
1404.000000,1251.000000
2925.000000,1254.000000
1518.000000,1278.000000
1141.000000,1288.000000
4144.000000,1320.000000
2855.000000,1355.000000
3963.000000,1363.000000
1159.000000,1369.000000
2813.000000,1436.000000
3872.000000,1436.000000
1940.000000,1441.000000
502.000000,1458.000000
979.000000,1461.000000
2077.000000,1466.000000
4046.000000,1490.000000
3797.000000,1492.000000
1501.000000,1522.000000
2309.000000,1522.000000
1633.000000,1526.000000
2179.000000,1542.000000
3338.000000,1548.000000
3436.000000,1554.000000
3650.000000,1562.000000
2438.000000,1574.000000
1650.000000,1592.000000
3002.000000,1602.000000
3325.000000,1605.000000
1902.000000,1606.000000
1621.000000,1613.000000
1138.000000,1618.000000
2977.000000,1634.000000
3668.000000,1643.000000
3416.000000,1653.000000
266.000000,1688.000000
1679.000000,1690.000000
2494.000000,1704.000000
1969.000000,1708.000000
755.000000,1730.000000
1790.000000,1730.000000
2666.000000,1732.000000
1507.000000,1739.000000
3394.000000,1752.000000
460.000000,1762.000000
2821.000000,1789.000000
1835.000000,1793.000000
2140.000000,1796.000000
4033.000000,1799.000000
954.000000,1812.000000
968.000000,1827.000000
733.000000,1831.000000
2286.000000,1833.000000
1798.000000,1844.000000
3931.000000,1855.000000
2973.000000,1856.000000
3901.000000,1868.000000
1714.000000,1879.000000
2455.000000,1881.000000
1661.000000,1889.000000
1838.000000,1898.000000
2706.000000,1903.000000
2018.000000,1917.000000
2469.000000,1932.000000
3095.000000,1936.000000
3028.000000,1942.000000
2089.000000,1953.000000
3596.000000,1968.000000
3265.000000,1978.000000
4.000000,1980.000000
1934.000000,1980.000000
3277.000000,1986.000000
1140.000000,1992.000000
1283.000000,1992.000000
721.000000,1999.000000
2464.000000,2012.000000
1097.000000,2018.000000
1192.000000,2022.000000
3466.000000,2026.000000
1109.000000,2035.000000
2646.000000,2036.000000
1638.000000,2049.000000
3387.000000,2081.000000
2158.000000,2086.000000
1588.000000,2102.000000
2884.000000,2105.000000
1862.000000,2119.000000
2027.000000,2123.000000
2122.000000,2128.000000
2297.000000,2130.000000
16.000000,2154.000000
2127.000000,2167.000000
737.000000,2170.000000
193.000000,2176.000000
950.000000,2197.000000
4117.000000,2197.000000
1270.000000,2217.000000
976.000000,2220.000000
3588.000000,2224.000000
459.000000,2234.000000
114.000000,2241.000000
2796.000000,2241.000000
168.000000,2248.000000
1464.000000,2257.000000
4195.000000,2273.000000
550.000000,2297.000000
2940.000000,2300.000000
1537.000000,2302.000000
1838.000000,2307.000000
1970.000000,2312.000000
291.000000,2313.000000
1393.000000,2314.000000
4094.000000,2317.000000
2662.000000,2319.000000
3168.000000,2326.000000
3804.000000,2354.000000
3805.000000,2359.000000
1646.000000,2372.000000
1314.000000,2391.000000
1392.000000,2400.000000
3220.000000,2408.000000
3801.000000,2414.000000
777.000000,2417.000000
49.000000,2419.000000
2636.000000,2426.000000
2895.000000,2438.000000
4192.000000,2444.000000
1117.000000,2449.000000
2717.000000,2459.000000
3686.000000,2460.000000
2811.000000,2469.000000
924.000000,2477.000000
2541.000000,2478.000000
3109.000000,2487.000000
3272.000000,2493.000000
2665.000000,2521.000000
1910.000000,2524.000000
2428.000000,2531.000000
610.000000,2539.000000
1760.000000,2548.000000
1771.000000,2549.000000
2096.000000,2550.000000
2058.000000,2555.000000
515.000000,2581.000000
282.000000,2594.000000
4025.000000,2598.000000
2299.000000,2617.000000
2972.000000,2639.000000
3377.000000,2640.000000
470.000000,2653.000000
2740.000000,2678.000000
1377.000000,2689.000000
3352.000000,2698.000000
2441.000000,2702.000000
3990.000000,2704.000000
877.000000,2706.000000
1068.000000,2710.000000
1116.000000,2711.000000
3909.000000,2730.000000
2617.000000,2731.000000
2661.000000,2764.000000
2934.000000,2764.000000
228.000000,2767.000000
234.000000,2779.000000
362.000000,2779.000000
3679.000000,2781.000000
4032.000000,2795.000000
4121.000000,2809.000000
3186.000000,2827.000000
1264.000000,2836.000000
2216.000000,2846.000000
1009.000000,2849.000000
3027.000000,2849.000000
1612.000000,2865.000000
2885.000000,2868.000000
3754.000000,2879.000000
1694.000000,2881.000000
1242.000000,2893.000000
219.000000,2899.000000
2402.000000,2899.000000
3945.000000,2917.000000
3945.000000,2918.000000
2599.000000,2956.000000
1105.000000,2959.000000
2113.000000,2959.000000
354.000000,2960.000000
2743.000000,2960.000000
950.000000,2975.000000
2693.000000,2982.000000
2389.000000,2993.000000
1290.000000,3005.000000
829.000000,3019.000000
3840.000000,3019.000000
1272.000000,3020.000000
2650.000000,3026.000000
3391.000000,3033.000000
2630.000000,3036.000000
128.000000,3042.000000
2224.000000,3058.000000
1040.000000,3061.000000
743.000000,3073.000000
2280.000000,3090.000000
529.000000,3092.000000
1745.000000,3097.000000
205.000000,3113.000000
3245.000000,3127.000000
2168.000000,3152.000000
4136.000000,3159.000000
953.000000,3180.000000
1206.000000,3186.000000
4087.000000,3187.000000
114.000000,3198.000000
1788.000000,3205.000000
2985.000000,3211.000000
2786.000000,3218.000000
2293.000000,3228.000000
903.000000,3260.000000
3408.000000,3262.000000
909.000000,3265.000000
737.000000,3285.000000
1262.000000,3288.000000
2455.000000,3288.000000
2741.000000,3300.000000
3963.000000,3304.000000
4004.000000,3311.000000
1675.000000,3349.000000
3595.000000,3349.000000
2409.000000,3362.000000
2843.000000,3364.000000
4044.000000,3364.000000
2071.000000,3368.000000
1602.000000,3388.000000
3137.000000,3398.000000
145.000000,3422.000000
1351.000000,3422.000000
340.000000,3426.000000
336.000000,3435.000000
3016.000000,3466.000000
3191.000000,3470.000000
1683.000000,3496.000000
3157.000000,3506.000000
1778.000000,3510.000000
1788.000000,3531.000000
2854.000000,3533.000000
4036.000000,3536.000000
1344.000000,3539.000000
2138.000000,3546.000000
2546.000000,3558.000000
1905.000000,3566.000000
3323.000000,3572.000000
966.000000,3575.000000
367.000000,3582.000000
131.000000,3603.000000
628.000000,3610.000000
3239.000000,3627.000000
4003.000000,3648.000000
3142.000000,3667.000000
