POINTS
1640.000000,1.000000
272.000000,4.000000
1084.000000,5.000000
872.000000,47.000000
1816.000000,54.000000
1488.000000,70.000000
207.000000,78.000000
980.000000,95.000000
728.000000,100.000000
1723.000000,101.000000
1432.000000,114.000000
521.000000,117.000000
813.000000,142.000000
802.000000,152.000000
1640.000000,152.000000
540.000000,166.000000
27.000000,169.000000
654.000000,169.000000
403.000000,174.000000
1228.000000,177.000000
377.000000,178.000000
299.000000,180.000000
1092.000000,183.000000
655.000000,187.000000
103.000000,192.000000
263.000000,206.000000
1283.000000,218.000000
1625.000000,219.000000
200.000000,237.000000
740.000000,241.000000
652.000000,271.000000
898.000000,276.000000
270.000000,281.000000
1561.000000,284.000000
539.000000,291.000000
1418.000000,291.000000
930.000000,296.000000
886.000000,297.000000
1688.000000,298.000000
1296.000000,331.000000
992.000000,343.000000
935.000000,346.000000
1465.000000,363.000000
1459.000000,364.000000
1773.000000,367.000000
500.000000,371.000000
68.000000,376.000000
230.000000,378.000000
398.000000,386.000000
1280.000000,418.000000
1687.000000,432.000000
1040.000000,436.000000
1537.000000,447.000000
1470.000000,448.000000
1156.000000,453.000000
1668.000000,453.000000
1268.000000,455.000000
1577.000000,459.000000
1035.000000,468.000000
1360.000000,480.000000
825.000000,487.000000
180.000000,488.000000
620.000000,503.000000
67.000000,506.000000
54.000000,507.000000
217.000000,508.000000
1025.000000,515.000000
410.000000,542.000000
937.000000,557.000000
1126.000000,577.000000
492.000000,589.000000
1598.000000,607.000000
1627.000000,616.000000
38.000000,624.000000
27.000000,627.000000
830.000000,645.000000
1460.000000,666.000000
1281.000000,695.000000
187.000000,696.000000
974.000000,718.000000
720.000000,725.000000
1109.000000,727.000000
1024.000000,740.000000
1366.000000,756.000000
96.000000,773.000000
562.000000,791.000000
1698.000000,812.000000
1749.000000,816.000000
957.000000,833.000000
906.000000,841.000000
79.000000,852.000000
1053.000000,868.000000
1133.000000,868.000000
935.000000,879.000000
1834.000000,880.000000
323.000000,885.000000
1806.000000,911.000000
352.000000,922.000000
462.000000,933.000000
46.000000,943.000000
1000.000000,945.000000
588.000000,948.000000
761.000000,961.000000
473.000000,978.000000
510.000000,993.000000
299.000000,996.000000
1458.000000,1000.000000
856.000000,1010.000000
402.000000,1043.000000
1525.000000,1096.000000
1430.000000,1121.000000
1109.000000,1124.000000
1085.000000,1154.000000
1548.000000,1156.000000
1771.000000,1176.000000
1169.000000,1222.000000
1810.000000,1233.000000
878.000000,1247.000000
905.000000,1254.000000
1653.000000,1256.000000
1500.000000,1259.000000
1377.000000,1263.000000
962.000000,1266.000000
78.000000,1268.000000
1216.000000,1270.000000
55.000000,1288.000000
1654.000000,1297.000000
1061.000000,1306.000000
1239.000000,1308.000000
80.000000,1310.000000
343.000000,1316.000000
855.000000,1328.000000
393.000000,1329.000000
544.000000,1337.000000
1617.000000,1367.000000
144.000000,1373.000000
1321.000000,1375.000000
993.000000,1382.000000
116.000000,1384.000000
255.000000,1413.000000
1630.000000,1415.000000
611.000000,1417.000000
1781.000000,1420.000000
803.000000,1421.000000
1774.000000,1428.000000
284.000000,1432.000000
1291.000000,1437.000000
672.000000,1443.000000
1026.000000,1448.000000
492.000000,1456.000000
106.000000,1468.000000
265.000000,1478.000000
435.000000,1510.000000
397.000000,1523.000000
964.000000,1542.000000
1719.000000,1542.000000
446.000000,1551.000000
1539.000000,1554.000000
1043.000000,1596.000000
1150.000000,1597.000000
1812.000000,1600.000000
416.000000,1612.000000
197.000000,1626.000000
69.000000,1647.000000
85.000000,1656.000000
1526.000000,1661.000000
1388.000000,1669.000000
1212.000000,1703.000000
800.000000,1725.000000
1205.000000,1728.000000
352.000000,1733.000000
360.000000,1741.000000
1439.000000,1742.000000
15.000000,1752.000000
16.000000,1766.000000
282.000000,1771.000000
440.000000,1779.000000
120.000000,1784.000000
1083.000000,1785.000000
1259.000000,1806.000000
1748.000000,1808.000000
796.000000,1825.000000
400.000000,1830.000000
300.000000,1838.000000
248.000000,1840.000000
LINES
120.000000,1784.000000,248.000000,1840.000000
54.000000,507.000000,38.000000,624.000000
197.000000,1626.000000,248.000000,1840.000000
1109.000000,1124.000000,1085.000000,1154.000000
1459.000000,364.000000,1470.000000,448.000000
611.000000,1417.000000,446.000000,1551.000000
1630.000000,1415.000000,1781.000000,1420.000000
761.000000,961.000000,856.000000,1010.000000
