POINTS
5322.000000,39.000000
6474.000000,55.000000
4741.000000,68.000000
6013.000000,78.000000
5387.000000,85.000000
2222.000000,109.000000
4959.000000,118.000000
4535.000000,127.000000
3731.000000,135.000000
2608.000000,141.000000
3301.000000,146.000000
4926.000000,154.000000
3674.000000,172.000000
6175.000000,186.000000
2215.000000,189.000000
91.000000,193.000000
3101.000000,195.000000
2932.000000,199.000000
3521.000000,210.000000
3649.000000,214.000000
5982.000000,214.000000
1222.000000,240.000000
6228.000000,261.000000
4819.000000,265.000000
4513.000000,267.000000
1913.000000,276.000000
5990.000000,279.000000
3982.000000,281.000000
3375.000000,294.000000
2331.000000,316.000000
1698.000000,340.000000
3048.000000,380.000000
3845.000000,385.000000
3515.000000,398.000000
1609.000000,425.000000
2269.000000,432.000000
3999.000000,432.000000
4911.000000,458.000000
2176.000000,469.000000
2545.000000,487.000000
4877.000000,490.000000
2729.000000,491.000000
1683.000000,506.000000
2873.000000,520.000000
1957.000000,545.000000
5299.000000,556.000000
6263.000000,565.000000
1758.000000,593.000000
4310.000000,600.000000
279.000000,605.000000
2119.000000,606.000000
5808.000000,609.000000
2890.000000,613.000000
4662.000000,613.000000
6460.000000,613.000000
5554.000000,618.000000
176.000000,625.000000
4212.000000,626.000000
1582.000000,639.000000
3402.000000,643.000000
2383.000000,645.000000
4414.000000,702.000000
1989.000000,719.000000
2699.000000,727.000000
4821.000000,756.000000
1325.000000,765.000000
2425.000000,775.000000
5818.000000,779.000000
5138.000000,797.000000
5635.000000,797.000000
2628.000000,819.000000
3707.000000,838.000000
6042.000000,846.000000
5932.000000,852.000000
2180.000000,859.000000
414.000000,863.000000
5624.000000,865.000000
792.000000,868.000000
3806.000000,873.000000
1924.000000,916.000000
3119.000000,941.000000
2456.000000,946.000000
3153.000000,951.000000
5090.000000,959.000000
6180.000000,977.000000
3390.000000,978.000000
3.000000,980.000000
2425.000000,992.000000
3215.000000,997.000000
162.000000,999.000000
5533.000000,1004.000000
1940.000000,1007.000000
6516.000000,1008.000000
2895.000000,1010.000000
114.000000,1031.000000
1116.000000,1034.000000
435.000000,1040.000000
5817.000000,1040.000000
4129.000000,1056.000000
4280.000000,1061.000000
1390.000000,1084.000000
966.000000,1086.000000
3272.000000,1098.000000
5364.000000,1114.000000
5561.000000,1116.000000
2209.000000,1117.000000
94.000000,1122.000000
5044.000000,1122.000000
4140.000000,1124.000000
5589.000000,1126.000000
2147.000000,1135.000000
4722.000000,1142.000000
1843.000000,1147.000000
22.000000,1148.000000
3256.000000,1165.000000
518.000000,1167.000000
4223.000000,1197.000000
65.000000,1213.000000
38.000000,1216.000000
854.000000,1226.000000
4607.000000,1229.000000
3702.000000,1236.000000
1941.000000,1241.000000
4887.000000,1249.000000
580.000000,1252.000000
4373.000000,1269.000000
4569.000000,1283.000000
2321.000000,1286.000000
6245.000000,1290.000000
569.000000,1304.000000
5559.000000,1309.000000
601.000000,1310.000000
6529.000000,1314.000000
5712.000000,1317.000000
2219.000000,1365.000000
616.000000,1366.000000
3397.000000,1379.000000
278.000000,1381.000000
5240.000000,1383.000000
5978.000000,1388.000000
6068.000000,1389.000000
731.000000,1398.000000
4468.000000,1415.000000
6312.000000,1430.000000
3452.000000,1431.000000
213.000000,1455.000000
2286.000000,1460.000000
5504.000000,1462.000000
3466.000000,1465.000000
891.000000,1477.000000
5834.000000,1486.000000
1090.000000,1494.000000
5924.000000,1503.000000
934.000000,1510.000000
3751.000000,1537.000000
5481.000000,1538.000000
4483.000000,1539.000000
3772.000000,1547.000000
5628.000000,1549.000000
4069.000000,1556.000000
379.000000,1563.000000
5420.000000,1563.000000
1337.000000,1566.000000
2949.000000,1567.000000
714.000000,1569.000000
443.000000,1580.000000
2508.000000,1585.000000
3267.000000,1598.000000
6518.000000,1631.000000
5521.000000,1647.000000
5006.000000,1660.000000
1576.000000,1661.000000
1819.000000,1666.000000
1635.000000,1677.000000
3911.000000,1682.000000
4638.000000,1682.000000
879.000000,1683.000000
4592.000000,1685.000000
3962.000000,1686.000000
1963.000000,1699.000000
650.000000,1702.000000
3731.000000,1703.000000
2820.000000,1706.000000
1909.000000,1708.000000
3176.000000,1709.000000
974.000000,1718.000000
2300.000000,1726.000000
6435.000000,1726.000000
3046.000000,1757.000000
3328.000000,1773.000000
753.000000,1774.000000
6235.000000,1778.000000
3216.000000,1783.000000
1872.000000,1788.000000
797.000000,1809.000000
5788.000000,1816.000000
4197.000000,1820.000000
3337.000000,1822.000000
3622.000000,1853.000000
3056.000000,1860.000000
4162.000000,1875.000000
4178.000000,1881.000000
770.000000,1882.000000
6523.000000,1884.000000
2962.000000,1889.000000
3939.000000,1905.000000
350.000000,1932.000000
4418.000000,1934.000000
2084.000000,1939.000000
6485.000000,1988.000000
6343.000000,2026.000000
2810.000000,2070.000000
5686.000000,2071.000000
4163.000000,2076.000000
5493.000000,2082.000000
4928.000000,2094.000000
2800.000000,2121.000000
2415.000000,2123.000000
5719.000000,2157.000000
1380.000000,2172.000000
3338.000000,2172.000000
5341.000000,2174.000000
1628.000000,2179.000000
2024.000000,2198.000000
1954.000000,2200.000000
6204.000000,2211.000000
5410.000000,2213.000000
4487.000000,2221.000000
1796.000000,2241.000000
3512.000000,2242.000000
5152.000000,2266.000000
2557.000000,2283.000000
6006.000000,2283.000000
2321.000000,2298.000000
4533.000000,2300.000000
3418.000000,2305.000000
3651.000000,2307.000000
6283.000000,2308.000000
5147.000000,2312.000000
2101.000000,2331.000000
4174.000000,2332.000000
5518.000000,2334.000000
5780.000000,2343.000000
5523.000000,2359.000000
3886.000000,2364.000000
4936.000000,2380.000000
5931.000000,2384.000000
771.000000,2389.000000
2015.000000,2397.000000
6110.000000,2412.000000
2142.000000,2423.000000
43.000000,2428.000000
2631.000000,2439.000000
5501.000000,2461.000000
6462.000000,2465.000000
1000.000000,2473.000000
3376.000000,2480.000000
2880.000000,2486.000000
4469.000000,2490.000000
446.000000,2494.000000
4561.000000,2528.000000
5296.000000,2531.000000
3508.000000,2536.000000
4653.000000,2548.000000
3274.000000,2566.000000
4002.000000,2581.000000
5305.000000,2584.000000
757.000000,2587.000000
110.000000,2595.000000
3123.000000,2595.000000
5616.000000,2596.000000
4294.000000,2618.000000
2843.000000,2626.000000
1462.000000,2654.000000
2648.000000,2688.000000
5680.000000,2692.000000
2676.000000,2699.000000
5249.000000,2703.000000
855.000000,2707.000000
524.000000,2727.000000
5607.000000,2730.000000
5682.000000,2746.000000
77.000000,2761.000000
5771.000000,2778.000000
2944.000000,2784.000000
1552.000000,2786.000000
561.000000,2800.000000
1063.000000,2802.000000
3638.000000,2815.000000
2121.000000,2824.000000
2075.000000,2826.000000
3270.000000,2832.000000
4349.000000,2843.000000
377.000000,2845.000000
3262.000000,2898.000000
2585.000000,2933.000000
2873.000000,2939.000000
5883.000000,2946.000000
4266.000000,2974.000000
1909.000000,2976.000000
3132.000000,2983.000000
1482.000000,2993.000000
451.000000,3075.000000
1086.000000,3075.000000
3136.000000,3120.000000
3349.000000,3135.000000
5783.000000,3145.000000
2511.000000,3150.000000
3123.000000,3189.000000
2493.000000,3196.000000
4980.000000,3201.000000
3874.000000,3203.000000
943.000000,3220.000000
4396.000000,3221.000000
4887.000000,3224.000000
1211.000000,3231.000000
533.000000,3234.000000
5380.000000,3236.000000
5606.000000,3247.000000
3171.000000,3251.000000
583.000000,3267.000000
299.000000,3273.000000
2478.000000,3277.000000
5570.000000,3281.000000
5337.000000,3288.000000
4449.000000,3291.000000
3036.000000,3303.000000
3508.000000,3306.000000
99.000000,3312.000000
1029.000000,3319.000000
4924.000000,3360.000000
6245.000000,3363.000000
4898.000000,3377.000000
2879.000000,3381.000000
2198.000000,3384.000000
4768.000000,3400.000000
4414.000000,3418.000000
3278.000000,3421.000000
1574.000000,3423.000000
3692.000000,3428.000000
4427.000000,3444.000000
3220.000000,3454.000000
6186.000000,3476.000000
