POINTS
326.000000,6.000000
2782.000000,56.000000
715.000000,64.000000
424.000000,70.000000
3579.000000,76.000000
3806.000000,79.000000
326.000000,90.000000
133.000000,111.000000
3873.000000,112.000000
2744.000000,131.000000
2485.000000,152.000000
868.000000,189.000000
2263.000000,192.000000
3235.000000,199.000000
405.000000,200.000000
3756.000000,204.000000
1978.000000,211.000000
3014.000000,218.000000
2937.000000,221.000000
2296.000000,258.000000
237.000000,260.000000
3319.000000,279.000000
1842.000000,281.000000
68.000000,296.000000
555.000000,296.000000
1076.000000,315.000000
1991.000000,339.000000
2272.000000,350.000000
2706.000000,357.000000
1947.000000,359.000000
2080.000000,360.000000
925.000000,364.000000
3620.000000,366.000000
3450.000000,367.000000
1829.000000,398.000000
3014.000000,398.000000
3923.000000,400.000000
3418.000000,422.000000
407.000000,444.000000
1919.000000,465.000000
545.000000,477.000000
687.000000,478.000000
1748.000000,484.000000
2285.000000,489.000000
3338.000000,489.000000
3377.000000,491.000000
782.000000,498.000000
2296.000000,522.000000
528.000000,539.000000
1359.000000,541.000000
3739.000000,543.000000
590.000000,549.000000
1019.000000,560.000000
3546.000000,562.000000
1970.000000,563.000000
1353.000000,590.000000
2697.000000,590.000000
3031.000000,593.000000
1062.000000,610.000000
3303.000000,627.000000
2748.000000,637.000000
3433.000000,656.000000
303.000000,674.000000
3791.000000,690.000000
849.000000,707.000000
2824.000000,710.000000
614.000000,713.000000
1590.000000,714.000000
3892.000000,715.000000
3298.000000,719.000000
668.000000,731.000000
3182.000000,758.000000
388.000000,763.000000
136.000000,769.000000
3798.000000,772.000000
2738.000000,779.000000
3500.000000,781.000000
1825.000000,785.000000
3260.000000,801.000000
1742.000000,802.000000
3847.000000,802.000000
3104.000000,803.000000
3764.000000,806.000000
1699.000000,827.000000
887.000000,828.000000
943.000000,842.000000
2627.000000,845.000000
523.000000,847.000000
766.000000,850.000000
568.000000,873.000000
1696.000000,879.000000
1773.000000,880.000000
3467.000000,890.000000
2066.000000,895.000000
1841.000000,915.000000
3241.000000,919.000000
2910.000000,920.000000
629.000000,937.000000
1767.000000,941.000000
1936.000000,944.000000
848.000000,963.000000
632.000000,979.000000
836.000000,982.000000
923.000000,985.000000
3080.000000,998.000000
3398.000000,1011.000000
3592.000000,1017.000000
1850.000000,1025.000000
687.000000,1027.000000
2769.000000,1029.000000
3205.000000,1050.000000
209.000000,1066.000000
3609.000000,1066.000000
3579.000000,1068.000000
46.000000,1094.000000
3930.000000,1106.000000
748.000000,1113.000000
1417.000000,1115.000000
1991.000000,1119.000000
2336.000000,1120.000000
3798.000000,1132.000000
1846.000000,1142.000000
1104.000000,1154.000000
2895.000000,1179.000000
2551.000000,1186.000000
2820.000000,1221.000000
1474.000000,1227.000000
669.000000,1239.000000
3332.000000,1243.000000
154.000000,1244.000000
1858.000000,1251.000000
246.000000,1259.000000
1427.000000,1259.000000
2642.000000,1262.000000
3734.000000,1278.000000
2516.000000,1286.000000
3247.000000,1292.000000
380.000000,1293.000000
3110.000000,1298.000000
3799.000000,1300.000000
299.000000,1301.000000
1483.000000,1302.000000
3891.000000,1320.000000
1609.000000,1322.000000
2490.000000,1323.000000
1988.000000,1343.000000
1193.000000,1367.000000
2997.000000,1399.000000
1228.000000,1415.000000
1343.000000,1421.000000
735.000000,1429.000000
710.000000,1437.000000
2961.000000,1441.000000
1987.000000,1456.000000
3017.000000,1479.000000
1045.000000,1488.000000
3478.000000,1491.000000
2196.000000,1508.000000
3266.000000,1519.000000
833.000000,1527.000000
529.000000,1531.000000
1677.000000,1536.000000
3534.000000,1544.000000
2527.000000,1555.000000
508.000000,1556.000000
3275.000000,1603.000000
596.000000,1604.000000
37.000000,1649.000000
3600.000000,1658.000000
3045.000000,1662.000000
2959.000000,1665.000000
2917.000000,1672.000000
166.000000,1678.000000
611.000000,1708.000000
1739.000000,1717.000000
301.000000,1722.000000
963.000000,1748.000000
414.000000,1755.000000
2357.000000,1757.000000
3309.000000,1765.000000
2141.000000,1775.000000
1971.000000,1782.000000
3848.000000,1792.000000
21.000000,1800.000000
3140.000000,1804.000000
22.000000,1811.000000
1448.000000,1813.000000
2238.000000,1833.000000
1939.000000,1834.000000
3803.000000,1843.000000
593.000000,1844.000000
914.000000,1846.000000
1307.000000,1848.000000
689.000000,1854.000000
1083.000000,1854.000000
2426.000000,1858.000000
1943.000000,1863.000000
3201.000000,1866.000000
392.000000,1869.000000
3755.000000,1876.000000
1429.000000,1902.000000
2662.000000,1926.000000
3448.000000,1954.000000
550.000000,1967.000000
59.000000,1976.000000
1608.000000,1980.000000
2865.000000,1986.000000
308.000000,2002.000000
3856.000000,2012.000000
703.000000,2017.000000
2475.000000,2035.000000
762.000000,2042.000000
3442.000000,2045.000000
3292.000000,2069.000000
1385.000000,2071.000000
3214.000000,2078.000000
2677.000000,2088.000000
3775.000000,2089.000000
1122.000000,2100.000000
1947.000000,2109.000000
897.000000,2115.000000
3734.000000,2127.000000
729.000000,2134.000000
1154.000000,2137.000000
1834.000000,2137.000000
1925.000000,2153.000000
851.000000,2162.000000
556.000000,2163.000000
113.000000,2190.000000
1033.000000,2221.000000
3816.000000,2243.000000
976.000000,2273.000000
2290.000000,2275.000000
3782.000000,2285.000000
1187.000000,2287.000000
1922.000000,2333.000000
2499.000000,2342.000000
594.000000,2343.000000
1123.000000,2356.000000
2528.000000,2374.000000
3763.000000,2379.000000
3676.000000,2384.000000
3486.000000,2406.000000
930.000000,2412.000000
2507.000000,2419.000000
125.000000,2429.000000
3509.000000,2434.000000
2669.000000,2439.000000
979.000000,2443.000000
1024.000000,2464.000000
3451.000000,2464.000000
86.000000,2466.000000
2240.000000,2467.000000
92.000000,2468.000000
3826.000000,2473.000000
294.000000,2483.000000
