POINTS
2725.000000,5.000000
1264.000000,10.000000
3208.000000,12.000000
4433.000000,24.000000
935.000000,28.000000
472.000000,32.000000
3282.000000,36.000000
2373.000000,47.000000
3298.000000,47.000000
2208.000000,61.000000
2895.000000,61.000000
2023.000000,62.000000
1921.000000,64.000000
3573.000000,70.000000
3935.000000,76.000000
4433.000000,89.000000
4221.000000,101.000000
866.000000,109.000000
4482.000000,132.000000
4499.000000,165.000000
1993.000000,166.000000
3209.000000,171.000000
4503.000000,204.000000
122.000000,230.000000
4537.000000,233.000000
1377.000000,261.000000
3330.000000,262.000000
351.000000,279.000000
106.000000,313.000000
562.000000,315.000000
1759.000000,343.000000
4669.000000,345.000000
3178.000000,353.000000
2399.000000,356.000000
2862.000000,357.000000
3129.000000,359.000000
3029.000000,362.000000
1385.000000,375.000000
4007.000000,391.000000
4568.000000,395.000000
1712.000000,400.000000
1962.000000,409.000000
4119.000000,409.000000
1522.000000,417.000000
21.000000,422.000000
3534.000000,429.000000
1808.000000,434.000000
937.000000,437.000000
1397.000000,456.000000
1538.000000,472.000000
1267.000000,479.000000
42.000000,487.000000
865.000000,505.000000
2520.000000,528.000000
946.000000,575.000000
2168.000000,603.000000
1892.000000,614.000000
4276.000000,623.000000
3282.000000,624.000000
4042.000000,630.000000
362.000000,649.000000
284.000000,678.000000
3566.000000,686.000000
512.000000,689.000000
3215.000000,690.000000
3473.000000,698.000000
14.000000,702.000000
1040.000000,752.000000
3424.000000,755.000000
195.000000,759.000000
1309.000000,760.000000
3536.000000,770.000000
605.000000,778.000000
1305.000000,782.000000
3132.000000,789.000000
3755.000000,792.000000
1662.000000,797.000000
4261.000000,805.000000
3010.000000,822.000000
2785.000000,847.000000
3059.000000,884.000000
3406.000000,888.000000
963.000000,894.000000
4340.000000,906.000000
2665.000000,914.000000
3012.000000,916.000000
3765.000000,916.000000
1806.000000,918.000000
2525.000000,919.000000
2849.000000,920.000000
2680.000000,928.000000
2496.000000,941.000000
4411.000000,963.000000
928.000000,964.000000
2624.000000,978.000000
2716.000000,981.000000
3595.000000,989.000000
3006.000000,1001.000000
1297.000000,1022.000000
1332.000000,1037.000000
784.000000,1047.000000
3523.000000,1076.000000
2632.000000,1098.000000
2238.000000,1105.000000
1572.000000,1110.000000
2667.000000,1111.000000
1952.000000,1124.000000
1152.000000,1129.000000
1778.000000,1142.000000
610.000000,1148.000000
1308.000000,1153.000000
1213.000000,1160.000000
2439.000000,1163.000000
3949.000000,1185.000000
4633.000000,1193.000000
