POINTS
4157.000000,20.000000
3626.000000,67.000000
1559.000000,78.000000
977.000000,128.000000
282.000000,142.000000
3034.000000,172.000000
3620.000000,200.000000
1715.000000,201.000000
27.000000,205.000000
5447.000000,221.000000
2724.000000,234.000000
3579.000000,267.000000
4723.000000,281.000000
3347.000000,305.000000
5285.000000,316.000000
391.000000,325.000000
2256.000000,341.000000
3222.000000,343.000000
412.000000,360.000000
130.000000,369.000000
5684.000000,391.000000
1257.000000,394.000000
774.000000,399.000000
5293.000000,415.000000
1671.000000,416.000000
2152.000000,437.000000
1822.000000,447.000000
3197.000000,459.000000
4325.000000,477.000000
4983.000000,486.000000
836.000000,524.000000
361.000000,525.000000
3464.000000,528.000000
556.000000,536.000000
3682.000000,548.000000
479.000000,549.000000
4224.000000,551.000000
2582.000000,554.000000
4243.000000,556.000000
2633.000000,589.000000
2302.000000,633.000000
3291.000000,634.000000
5404.000000,647.000000
2723.000000,655.000000
3734.000000,670.000000
3617.000000,674.000000
5166.000000,675.000000
61.000000,676.000000
1520.000000,681.000000
217.000000,683.000000
4354.000000,696.000000
5101.000000,708.000000
160.000000,710.000000
1843.000000,710.000000
619.000000,725.000000
2377.000000,732.000000
2670.000000,733.000000
4831.000000,740.000000
4197.000000,751.000000
2125.000000,775.000000
4628.000000,806.000000
1500.000000,811.000000
3655.000000,842.000000
5846.000000,842.000000
2305.000000,849.000000
4128.000000,870.000000
4135.000000,881.000000
169.000000,887.000000
5640.000000,933.000000
3790.000000,934.000000
4408.000000,934.000000
4595.000000,937.000000
407.000000,949.000000
2905.000000,959.000000
3172.000000,962.000000
4174.000000,982.000000
5412.000000,988.000000
4091.000000,1025.000000
2901.000000,1027.000000
4200.000000,1027.000000
1020.000000,1039.000000
1899.000000,1060.000000
2258.000000,1062.000000
4928.000000,1072.000000
5301.000000,1072.000000
4063.000000,1087.000000
945.000000,1095.000000
3044.000000,1097.000000
5843.000000,1100.000000
811.000000,1103.000000
2411.000000,1108.000000
2980.000000,1108.000000
5231.000000,1126.000000
2311.000000,1129.000000
5689.000000,1131.000000
115.000000,1135.000000
4438.000000,1145.000000
3548.000000,1170.000000
1527.000000,1182.000000
3781.000000,1233.000000
