POINTS
3390.000000,4.000000
5200.000000,9.000000
1906.000000,12.000000
3353.000000,18.000000
1559.000000,19.000000
1463.000000,23.000000
4824.000000,28.000000
3989.000000,52.000000
242.000000,91.000000
49.000000,93.000000
5806.000000,115.000000
3290.000000,124.000000
3691.000000,125.000000
5508.000000,125.000000
5348.000000,155.000000
4477.000000,168.000000
3417.000000,182.000000
5895.000000,188.000000
1648.000000,192.000000
1933.000000,218.000000
148.000000,240.000000
2767.000000,256.000000
3867.000000,256.000000
4068.000000,261.000000
694.000000,262.000000
5521.000000,265.000000
5691.000000,275.000000
1511.000000,293.000000
5908.000000,312.000000
4051.000000,313.000000
5186.000000,313.000000
2875.000000,328.000000
679.000000,337.000000
3402.000000,342.000000
4370.000000,359.000000
870.000000,376.000000
1134.000000,381.000000
1061.000000,383.000000
2689.000000,383.000000
346.000000,386.000000
5033.000000,388.000000
4933.000000,394.000000
3872.000000,402.000000
2399.000000,414.000000
2578.000000,427.000000
34.000000,433.000000
5125.000000,437.000000
3830.000000,440.000000
5817.000000,446.000000
3710.000000,447.000000
4418.000000,457.000000
830.000000,467.000000
796.000000,468.000000
230.000000,474.000000
1055.000000,475.000000
282.000000,490.000000
1790.000000,493.000000
4109.000000,514.000000
4855.000000,514.000000
4298.000000,525.000000
2745.000000,542.000000
2342.000000,552.000000
4114.000000,586.000000
471.000000,587.000000
3640.000000,588.000000
2447.000000,598.000000
3684.000000,609.000000
1774.000000,621.000000
3367.000000,622.000000
1517.000000,635.000000
3920.000000,643.000000
6019.000000,643.000000
3374.000000,646.000000
4519.000000,646.000000
4623.000000,657.000000
108.000000,658.000000
698.000000,671.000000
1278.000000,674.000000
2982.000000,677.000000
3019.000000,679.000000
3372.000000,679.000000
3088.000000,706.000000
6105.000000,710.000000
3901.000000,717.000000
4801.000000,726.000000
1879.000000,728.000000
911.000000,741.000000
504.000000,748.000000
1471.000000,750.000000
5775.000000,762.000000
4746.000000,764.000000
5538.000000,773.000000
2966.000000,778.000000
3193.000000,781.000000
5590.000000,792.000000
361.000000,819.000000
2392.000000,833.000000
2232.000000,836.000000
2651.000000,848.000000
823.000000,857.000000
404.000000,884.000000
3193.000000,915.000000
1954.000000,921.000000
1579.000000,945.000000
4125.000000,960.000000
5719.000000,982.000000
4866.000000,1003.000000
5224.000000,1011.000000
5721.000000,1022.000000
4577.000000,1026.000000
1611.000000,1067.000000
3768.000000,1080.000000
3324.000000,1100.000000
4678.000000,1116.000000
3103.000000,1128.000000
5124.000000,1130.000000
5513.000000,1134.000000
4988.000000,1136.000000
4514.000000,1150.000000
5320.000000,1161.000000
4047.000000,1188.000000
797.000000,1197.000000
3327.000000,1202.000000
14.000000,1210.000000
3193.000000,1226.000000
6035.000000,1226.000000
1761.000000,1244.000000
2598.000000,1254.000000
3903.000000,1277.000000
5386.000000,1283.000000
