POINTS
660.000000,2.000000
1149.000000,7.000000
1184.000000,13.000000
852.000000,24.000000
398.000000,25.000000
308.000000,36.000000
1330.000000,36.000000
664.000000,48.000000
750.000000,51.000000
1339.000000,73.000000
1681.000000,76.000000
1292.000000,88.000000
273.000000,119.000000
676.000000,124.000000
306.000000,125.000000
1456.000000,126.000000
1673.000000,134.000000
126.000000,167.000000
1652.000000,182.000000
132.000000,199.000000
902.000000,214.000000
1083.000000,226.000000
278.000000,228.000000
1579.000000,235.000000
1607.000000,250.000000
640.000000,255.000000
1621.000000,257.000000
501.000000,263.000000
1684.000000,276.000000
594.000000,303.000000
881.000000,305.000000
562.000000,315.000000
710.000000,318.000000
972.000000,351.000000
46.000000,353.000000
1180.000000,353.000000
760.000000,357.000000
1143.000000,359.000000
1498.000000,366.000000
178.000000,368.000000
87.000000,376.000000
229.000000,396.000000
519.000000,403.000000
871.000000,410.000000
458.000000,417.000000
462.000000,436.000000
1302.000000,439.000000
981.000000,443.000000
1073.000000,448.000000
1561.000000,464.000000
1651.000000,466.000000
1508.000000,474.000000
116.000000,479.000000
854.000000,507.000000
23.000000,529.000000
1318.000000,548.000000
931.000000,553.000000
1148.000000,555.000000
1303.000000,569.000000
1720.000000,579.000000
866.000000,622.000000
1029.000000,630.000000
312.000000,633.000000
1048.000000,687.000000
1239.000000,687.000000
155.000000,693.000000
332.000000,699.000000
1486.000000,706.000000
1188.000000,712.000000
919.000000,748.000000
1282.000000,750.000000
1575.000000,760.000000
1551.000000,779.000000
1556.000000,779.000000
381.000000,785.000000
759.000000,788.000000
1596.000000,789.000000
267.000000,831.000000
1643.000000,860.000000
1752.000000,868.000000
370.000000,886.000000
1554.000000,922.000000
1277.000000,927.000000
1450.000000,928.000000
1672.000000,941.000000
950.000000,944.000000
319.000000,950.000000
686.000000,955.000000
157.000000,964.000000
835.000000,972.000000
1088.000000,976.000000
161.000000,988.000000
483.000000,997.000000
364.000000,999.000000
1240.000000,999.000000
1419.000000,1006.000000
176.000000,1019.000000
1460.000000,1020.000000
1558.000000,1028.000000
597.000000,1036.000000
122.000000,1049.000000
412.000000,1049.000000
620.000000,1056.000000
1225.000000,1058.000000
1639.000000,1063.000000
1377.000000,1065.000000
1540.000000,1066.000000
462.000000,1069.000000
1727.000000,1082.000000
1727.000000,1084.000000
610.000000,1085.000000
662.000000,1103.000000
1013.000000,1108.000000
846.000000,1124.000000
1630.000000,1124.000000
1726.000000,1139.000000
1155.000000,1162.000000
181.000000,1193.000000
862.000000,1209.000000
1081.000000,1210.000000
1162.000000,1212.000000
440.000000,1224.000000
573.000000,1266.000000
1254.000000,1271.000000
97.000000,1283.000000
190.000000,1293.000000
1137.000000,1301.000000
230.000000,1304.000000
981.000000,1305.000000
1435.000000,1313.000000
409.000000,1314.000000
282.000000,1348.000000
1548.000000,1351.000000
678.000000,1379.000000
757.000000,1379.000000
551.000000,1394.000000
109.000000,1400.000000
1043.000000,1400.000000
1532.000000,1410.000000
631.000000,1421.000000
321.000000,1429.000000
625.000000,1434.000000
