POINTS
1636.000000,6.000000
1913.000000,9.000000
202.000000,12.000000
1182.000000,16.000000
2690.000000,20.000000
585.000000,49.000000
1346.000000,51.000000
1605.000000,52.000000
2114.000000,58.000000
1264.000000,63.000000
743.000000,64.000000
1543.000000,68.000000
1456.000000,69.000000
1034.000000,82.000000
673.000000,98.000000
1475.000000,113.000000
1261.000000,114.000000
175.000000,145.000000
1256.000000,150.000000
2326.000000,155.000000
275.000000,161.000000
1852.000000,185.000000
101.000000,186.000000
571.000000,195.000000
843.000000,206.000000
485.000000,217.000000
261.000000,237.000000
433.000000,277.000000
2163.000000,317.000000
1222.000000,320.000000
840.000000,329.000000
2026.000000,336.000000
999.000000,349.000000
1331.000000,365.000000
1535.000000,379.000000
2626.000000,385.000000
78.000000,394.000000
59.000000,402.000000
672.000000,410.000000
2657.000000,410.000000
1748.000000,413.000000
179.000000,453.000000
1012.000000,461.000000
899.000000,478.000000
92.000000,497.000000
2812.000000,519.000000
1189.000000,539.000000
1220.000000,544.000000
1007.000000,547.000000
2717.000000,573.000000
1646.000000,578.000000
1844.000000,584.000000
948.000000,603.000000
1343.000000,619.000000
580.000000,621.000000
2486.000000,626.000000
1198.000000,651.000000
2298.000000,665.000000
2385.000000,668.000000
1781.000000,672.000000
1463.000000,677.000000
2737.000000,698.000000
2413.000000,703.000000
546.000000,709.000000
922.000000,716.000000
1860.000000,724.000000
1454.000000,725.000000
2612.000000,726.000000
672.000000,729.000000
1065.000000,753.000000
1252.000000,755.000000
2044.000000,757.000000
1952.000000,771.000000
2115.000000,777.000000
2586.000000,780.000000
641.000000,789.000000
1780.000000,792.000000
887.000000,821.000000
1268.000000,839.000000
844.000000,845.000000
1870.000000,849.000000
2790.000000,861.000000
1258.000000,891.000000
1737.000000,892.000000
1903.000000,894.000000
1321.000000,903.000000
2676.000000,906.000000
1077.000000,914.000000
637.000000,924.000000
676.000000,944.000000
1126.000000,949.000000
1454.000000,949.000000
1822.000000,951.000000
2745.000000,959.000000
1695.000000,960.000000
2467.000000,960.000000
2047.000000,961.000000
189.000000,965.000000
13.000000,973.000000
686.000000,979.000000
446.000000,982.000000
1332.000000,983.000000
93.000000,995.000000
1225.000000,1015.000000
1859.000000,1025.000000
2201.000000,1025.000000
164.000000,1029.000000
2072.000000,1045.000000
394.000000,1058.000000
405.000000,1071.000000
15.000000,1108.000000
2064.000000,1108.000000
1065.000000,1112.000000
997.000000,1115.000000
753.000000,1118.000000
1683.000000,1122.000000
1313.000000,1129.000000
77.000000,1138.000000
1711.000000,1144.000000
2324.000000,1157.000000
2742.000000,1171.000000
1440.000000,1193.000000
2333.000000,1193.000000
1526.000000,1219.000000
1585.000000,1232.000000
1784.000000,1252.000000
120.000000,1260.000000
1377.000000,1282.000000
1798.000000,1287.000000
1751.000000,1291.000000
1792.000000,1309.000000
1510.000000,1316.000000
550.000000,1318.000000
481.000000,1337.000000
1493.000000,1359.000000
2649.000000,1374.000000
1375.000000,1381.000000
2615.000000,1414.000000
2302.000000,1430.000000
417.000000,1432.000000
891.000000,1457.000000
2624.000000,1464.000000
1236.000000,1468.000000
960.000000,1475.000000
2489.000000,1478.000000
2525.000000,1483.000000
970.000000,1494.000000
1848.000000,1494.000000
339.000000,1510.000000
2215.000000,1542.000000
912.000000,1543.000000
1226.000000,1543.000000
1438.000000,1562.000000
434.000000,1577.000000
778.000000,1579.000000
1847.000000,1597.000000
2267.000000,1607.000000
2499.000000,1616.000000
1722.000000,1629.000000
1204.000000,1634.000000
2604.000000,1640.000000
1731.000000,1645.000000
1373.000000,1652.000000
2180.000000,1682.000000
532.000000,1686.000000
1533.000000,1693.000000
1959.000000,1726.000000
631.000000,1751.000000
829.000000,1752.000000
1123.000000,1753.000000
2373.000000,1754.000000
1689.000000,1762.000000
2818.000000,1763.000000
586.000000,1788.000000
137.000000,1790.000000
1699.000000,1797.000000
2123.000000,1809.000000
1549.000000,1823.000000
371.000000,1825.000000
1622.000000,1828.000000
271.000000,1832.000000
1761.000000,1836.000000
269.000000,1850.000000
216.000000,1858.000000
2462.000000,1871.000000
2609.000000,1875.000000
1329.000000,1891.000000
1942.000000,1904.000000
1353.000000,1935.000000
103.000000,1969.000000
2617.000000,1969.000000
947.000000,1985.000000
1066.000000,1993.000000
1409.000000,1996.000000
2316.000000,2012.000000
133.000000,2016.000000
1537.000000,2044.000000
2399.000000,2052.000000
2037.000000,2055.000000
1146.000000,2061.000000
1981.000000,2093.000000
2379.000000,2094.000000
1218.000000,2122.000000
661.000000,2123.000000
69.000000,2155.000000
227.000000,2163.000000
632.000000,2167.000000
58.000000,2169.000000
1258.000000,2182.000000
1446.000000,2193.000000
2679.000000,2200.000000
1071.000000,2208.000000
1845.000000,2211.000000
2780.000000,2213.000000
1034.000000,2229.000000
1416.000000,2230.000000
2757.000000,2254.000000
890.000000,2255.000000
1310.000000,2258.000000
1939.000000,2277.000000
1299.000000,2281.000000
1050.000000,2300.000000
1897.000000,2301.000000
2014.000000,2304.000000
2116.000000,2308.000000
2051.000000,2310.000000
957.000000,2313.000000
402.000000,2318.000000
2407.000000,2321.000000
1823.000000,2326.000000
2171.000000,2338.000000
133.000000,2349.000000
1792.000000,2353.000000
939.000000,2354.000000
548.000000,2364.000000
847.000000,2369.000000
1845.000000,2369.000000
1276.000000,2373.000000
2252.000000,2391.000000
1677.000000,2392.000000
2207.000000,2403.000000
2195.000000,2405.000000
2735.000000,2406.000000
1227.000000,2407.000000
2705.000000,2441.000000
2556.000000,2448.000000
1274.000000,2473.000000
1784.000000,2483.000000
915.000000,2488.000000
2535.000000,2502.000000
279.000000,2532.000000
1673.000000,2534.000000
2699.000000,2536.000000
1408.000000,2557.000000
899.000000,2562.000000
1827.000000,2564.000000
1361.000000,2572.000000
337.000000,2581.000000
81.000000,2584.000000
2491.000000,2585.000000
1774.000000,2603.000000
543.000000,2623.000000
941.000000,2632.000000
113.000000,2633.000000
1247.000000,2637.000000
724.000000,2651.000000
2268.000000,2655.000000
474.000000,2657.000000
2285.000000,2668.000000
1229.000000,2677.000000
2572.000000,2682.000000
414.000000,2685.000000
1032.000000,2690.000000
257.000000,2701.000000
27.000000,2703.000000
999.000000,2726.000000
1709.000000,2738.000000
2712.000000,2740.000000
31.000000,2749.000000
1016.000000,2757.000000
2628.000000,2781.000000
1730.000000,2798.000000
LINES
778.000000,1579.000000,829.000000,1752.000000
175.000000,145.000000,261.000000,237.000000
179.000000,453.000000,580.000000,621.000000
1204.000000,1634.000000,1066.000000,1993.000000
133.000000,2349.000000,81.000000,2584.000000
1852.000000,185.000000,1748.000000,413.000000
912.000000,1543.000000,778.000000,1579.000000
1784.000000,2483.000000,1673.000000,2534.000000
1860.000000,724.000000,1780.000000,792.000000
1343.000000,619.000000,1463.000000,677.000000
15.000000,1108.000000,27.000000,2703.000000
546.000000,709.000000,672.000000,729.000000
1622.000000,1828.000000,1537.000000,2044.000000
1204.000000,1634.000000,1123.000000,1753.000000
1848.000000,1494.000000,1959.000000,1726.000000
2114.000000,58.000000,1852.000000,185.000000
1050.000000,2300.000000,1227.000000,2407.000000
2195.000000,2405.000000,1827.000000,2564.000000
1913.000000,9.000000,2690.000000,20.000000
840.000000,329.000000,999.000000,349.000000
2717.000000,573.000000,2486.000000,626.000000
1897.000000,2301.000000,2014.000000,2304.000000
1731.000000,1645.000000,1689.000000,1762.000000
1182.000000,16.000000,1261.000000,114.000000
2617.000000,1969.000000,2399.000000,2052.000000
1222.000000,320.000000,1189.000000,539.000000
1673.000000,2534.000000,1408.000000,2557.000000
2812.000000,519.000000,2717.000000,573.000000
1722.000000,1629.000000,1689.000000,1762.000000
2207.000000,2403.000000,2268.000000,2655.000000
446.000000,982.000000,394.000000,1058.000000
2298.000000,665.000000,2385.000000,668.000000
1689.000000,1762.000000,1699.000000,1797.000000
2026.000000,336.000000,1844.000000,584.000000
2624.000000,1464.000000,2489.000000,1478.000000
27.000000,2703.000000,31.000000,2749.000000
1751.000000,1291.000000,1438.000000,1562.000000
2215.000000,1542.000000,2180.000000,1682.000000
1847.000000,1597.000000,1761.000000,1836.000000
1361.000000,2572.000000,1709.000000,2738.000000
637.000000,924.000000,446.000000,982.000000
1781.000000,672.000000,1463.000000,677.000000
402.000000,2318.000000,337.000000,2581.000000
13.000000,973.000000,27.000000,2703.000000
2047.000000,961.000000,1711.000000,1144.000000
1226.000000,1543.000000,1373.000000,1652.000000
1784.000000,2483.000000,1827.000000,2564.000000
137.000000,1790.000000,103.000000,1969.000000
2326.000000,155.000000,2626.000000,385.000000
2180.000000,1682.000000,2373.000000,1754.000000
2285.000000,2668.000000,2572.000000,2682.000000
137.000000,1790.000000,269.000000,1850.000000
2572.000000,2682.000000,2712.000000,2740.000000
550.000000,1318.000000,481.000000,1337.000000
1258.000000,891.000000,1225.000000,1015.000000
15.000000,1108.000000,103.000000,1969.000000
586.000000,1788.000000,947.000000,1985.000000
2628.000000,2781.000000,1730.000000,2798.000000
2252.000000,2391.000000,2535.000000,2502.000000
405.000000,1071.000000,481.000000,1337.000000
371.000000,1825.000000,271.000000,1832.000000
2690.000000,20.000000,2114.000000,58.000000
887.000000,821.000000,997.000000,1115.000000
1585.000000,1232.000000,1510.000000,1316.000000
1636.000000,6.000000,1543.000000,68.000000
2267.000000,1607.000000,2180.000000,1682.000000
2556.000000,2448.000000,2572.000000,2682.000000
78.000000,394.000000,179.000000,453.000000
2612.000000,726.000000,2586.000000,780.000000
1673.000000,2534.000000,1774.000000,2603.000000
1870.000000,849.000000,1822.000000,951.000000
899.000000,478.000000,948.000000,603.000000
1313.000000,1129.000000,1440.000000,1193.000000
101.000000,186.000000,59.000000,402.000000
1276.000000,2373.000000,1274.000000,2473.000000
405.000000,1071.000000,77.000000,1138.000000
2180.000000,1682.000000,2316.000000,2012.000000
2757.000000,2254.000000,2556.000000,2448.000000
15.000000,1108.000000,69.000000,2155.000000
1636.000000,6.000000,1605.000000,52.000000
947.000000,1985.000000,1071.000000,2208.000000
1446.000000,2193.000000,1310.000000,2258.000000
1852.000000,185.000000,2163.000000,317.000000
77.000000,1138.000000,120.000000,1260.000000
405.000000,1071.000000,550.000000,1318.000000
1784.000000,1252.000000,1798.000000,1287.000000
1346.000000,51.000000,1456.000000,69.000000
2705.000000,2441.000000,2556.000000,2448.000000
2486.000000,626.000000,2413.000000,703.000000
1781.000000,672.000000,1780.000000,792.000000
1827.000000,2564.000000,2285.000000,2668.000000
113.000000,2633.000000,31.000000,2749.000000
2324.000000,1157.000000,2333.000000,1193.000000
580.000000,621.000000,546.000000,709.000000
1361.000000,2572.000000,1229.000000,2677.000000
78.000000,394.000000,580.000000,621.000000
1699.000000,1797.000000,1622.000000,1828.000000
2818.000000,1763.000000,2617.000000,1969.000000
133.000000,2016.000000,227.000000,2163.000000
13.000000,973.000000,93.000000,995.000000
1034.000000,2229.000000,890.000000,2255.000000
2115.000000,777.000000,2201.000000,1025.000000
1346.000000,51.000000,1475.000000,113.000000
999.000000,2726.000000,31.000000,2749.000000
847.000000,2369.000000,543.000000,2623.000000
2116.000000,2308.000000,2195.000000,2405.000000
1065.000000,753.000000,887.000000,821.000000
1077.000000,914.000000,1126.000000,949.000000
175.000000,145.000000,101.000000,186.000000
1440.000000,1193.000000,1377.000000,1282.000000
179.000000,453.000000,446.000000,982.000000
1220.000000,544.000000,1343.000000,619.000000
631.000000,1751.000000,586.000000,1788.000000
2252.000000,2391.000000,2285.000000,2668.000000
2690.000000,20.000000,2812.000000,519.000000
753.000000,1118.000000,891.000000,1457.000000
1065.000000,753.000000,1077.000000,914.000000
1258.000000,2182.000000,1310.000000,2258.000000
133.000000,2349.000000,279.000000,2532.000000
227.000000,2163.000000,133.000000,2349.000000
1646.000000,578.000000,1463.000000,677.000000
2586.000000,780.000000,2467.000000,960.000000
1182.000000,16.000000,1034.000000,82.000000
279.000000,2532.000000,81.000000,2584.000000
257.000000,2701.000000,31.000000,2749.000000
631.000000,1751.000000,829.000000,1752.000000
2812.000000,519.000000,2790.000000,861.000000
912.000000,1543.000000,829.000000,1752.000000
637.000000,924.000000,753.000000,1118.000000
2072.000000,1045.000000,2064.000000,1108.000000
164.000000,1029.000000,405.000000,1071.000000
912.000000,1543.000000,1123.000000,1753.000000
2267.000000,1607.000000,2373.000000,1754.000000
485.000000,217.000000,433.000000,277.000000
2676.000000,906.000000,2333.000000,1193.000000
2114.000000,58.000000,2326.000000,155.000000
1622.000000,1828.000000,1353.000000,1935.000000
1182.000000,16.000000,1256.000000,150.000000
103.000000,1969.000000,69.000000,2155.000000
847.000000,2369.000000,899.000000,2562.000000
1409.000000,1996.000000,1218.000000,2122.000000
275.000000,161.000000,261.000000,237.000000
2413.000000,703.000000,2467.000000,960.000000
957.000000,2313.000000,915.000000,2488.000000
1189.000000,539.000000,1007.000000,547.000000
202.000000,12.000000,101.000000,186.000000
939.000000,2354.000000,847.000000,2369.000000
2626.000000,385.000000,2717.000000,573.000000
337.000000,2581.000000,414.000000,2685.000000
2201.000000,1025.000000,2324.000000,1157.000000
