POINTS
1880.000000,21.000000
486.000000,62.000000
71.000000,64.000000
31.000000,70.000000
937.000000,70.000000
1941.000000,71.000000
802.000000,84.000000
2204.000000,86.000000
607.000000,96.000000
111.000000,99.000000
2438.000000,106.000000
739.000000,113.000000
484.000000,115.000000
1416.000000,137.000000
2370.000000,142.000000
2344.000000,162.000000
2330.000000,165.000000
1601.000000,203.000000
947.000000,206.000000
1279.000000,206.000000
1728.000000,248.000000
1941.000000,255.000000
1540.000000,256.000000
2706.000000,273.000000
44.000000,294.000000
819.000000,313.000000
471.000000,328.000000
2388.000000,334.000000
714.000000,369.000000
1326.000000,384.000000
2104.000000,393.000000
754.000000,403.000000
1774.000000,407.000000
42.000000,415.000000
251.000000,415.000000
496.000000,421.000000
2676.000000,432.000000
932.000000,437.000000
1729.000000,437.000000
2026.000000,437.000000
1609.000000,445.000000
1427.000000,446.000000
2182.000000,446.000000
384.000000,455.000000
2626.000000,471.000000
2691.000000,494.000000
2541.000000,508.000000
2123.000000,517.000000
2739.000000,532.000000
612.000000,538.000000
1446.000000,539.000000
1236.000000,547.000000
217.000000,618.000000
2212.000000,632.000000
204.000000,633.000000
1026.000000,646.000000
1329.000000,649.000000
628.000000,656.000000
136.000000,657.000000
1912.000000,660.000000
497.000000,668.000000
1523.000000,684.000000
2278.000000,685.000000
1558.000000,717.000000
1070.000000,754.000000
2058.000000,785.000000
2059.000000,788.000000
651.000000,790.000000
426.000000,810.000000
1504.000000,815.000000
2360.000000,825.000000
2029.000000,828.000000
1698.000000,840.000000
687.000000,841.000000
1526.000000,857.000000
272.000000,858.000000
426.000000,859.000000
1447.000000,863.000000
2667.000000,906.000000
247.000000,915.000000
1847.000000,925.000000
629.000000,930.000000
1298.000000,941.000000
1849.000000,954.000000
338.000000,961.000000
2628.000000,965.000000
2178.000000,975.000000
2442.000000,985.000000
1786.000000,1002.000000
900.000000,1015.000000
1208.000000,1018.000000
531.000000,1023.000000
1382.000000,1030.000000
816.000000,1036.000000
2140.000000,1049.000000
2704.000000,1051.000000
1133.000000,1058.000000
1184.000000,1095.000000
1715.000000,1105.000000
415.000000,1117.000000
595.000000,1119.000000
685.000000,1121.000000
1320.000000,1130.000000
92.000000,1134.000000
927.000000,1165.000000
412.000000,1174.000000
2685.000000,1189.000000
782.000000,1207.000000
2475.000000,1213.000000
1062.000000,1216.000000
1728.000000,1229.000000
227.000000,1239.000000
2340.000000,1241.000000
1922.000000,1243.000000
1040.000000,1244.000000
643.000000,1291.000000
264.000000,1293.000000
2454.000000,1323.000000
797.000000,1331.000000
1042.000000,1339.000000
2301.000000,1349.000000
2129.000000,1356.000000
1256.000000,1358.000000
134.000000,1386.000000
58.000000,1389.000000
349.000000,1401.000000
1340.000000,1403.000000
2116.000000,1417.000000
2398.000000,1429.000000
1506.000000,1433.000000
2285.000000,1445.000000
1112.000000,1456.000000
1537.000000,1463.000000
1010.000000,1466.000000
1408.000000,1466.000000
2552.000000,1494.000000
895.000000,1499.000000
378.000000,1512.000000
1261.000000,1516.000000
1137.000000,1517.000000
2605.000000,1526.000000
2424.000000,1551.000000
998.000000,1559.000000
2435.000000,1576.000000
2214.000000,1581.000000
1603.000000,1590.000000
1307.000000,1601.000000
2398.000000,1607.000000
960.000000,1613.000000
806.000000,1643.000000
281.000000,1651.000000
1063.000000,1660.000000
465.000000,1678.000000
2109.000000,1686.000000
1018.000000,1687.000000
2015.000000,1688.000000
196.000000,1693.000000
2108.000000,1694.000000
1457.000000,1698.000000
1953.000000,1719.000000
2487.000000,1720.000000
79.000000,1737.000000
2384.000000,1745.000000
1017.000000,1748.000000
2315.000000,1749.000000
205.000000,1764.000000
418.000000,1767.000000
1747.000000,1780.000000
586.000000,1781.000000
2579.000000,1782.000000
1558.000000,1790.000000
1112.000000,1799.000000
2503.000000,1799.000000
149.000000,1815.000000
1775.000000,1824.000000
1798.000000,1824.000000
1637.000000,1831.000000
113.000000,1833.000000
2364.000000,1845.000000
2681.000000,1845.000000
812.000000,1850.000000
820.000000,1858.000000
1074.000000,1884.000000
938.000000,1893.000000
465.000000,1899.000000
64.000000,1903.000000
2462.000000,1904.000000
610.000000,1909.000000
1503.000000,1911.000000
845.000000,1923.000000
2494.000000,1923.000000
1825.000000,1932.000000
648.000000,1938.000000
498.000000,1942.000000
2728.000000,1946.000000
2696.000000,1974.000000
2030.000000,1977.000000
936.000000,1981.000000
55.000000,1990.000000
1490.000000,1999.000000
1884.000000,2010.000000
583.000000,2029.000000
1802.000000,2031.000000
1261.000000,2038.000000
454.000000,2048.000000
2558.000000,2049.000000
755.000000,2052.000000
1444.000000,2078.000000
2004.000000,2081.000000
2212.000000,2084.000000
2281.000000,2087.000000
2063.000000,2103.000000
1310.000000,2105.000000
2034.000000,2105.000000
880.000000,2107.000000
266.000000,2129.000000
541.000000,2147.000000
1741.000000,2160.000000
2008.000000,2164.000000
2212.000000,2171.000000
729.000000,2186.000000
295.000000,2187.000000
2228.000000,2187.000000
1738.000000,2188.000000
2564.000000,2188.000000
2310.000000,2206.000000
2504.000000,2217.000000
1363.000000,2251.000000
755.000000,2261.000000
2291.000000,2266.000000
1947.000000,2270.000000
1337.000000,2277.000000
2357.000000,2290.000000
1190.000000,2295.000000
1502.000000,2299.000000
1127.000000,2305.000000
2473.000000,2320.000000
2588.000000,2331.000000
148.000000,2334.000000
550.000000,2340.000000
2613.000000,2341.000000
2446.000000,2346.000000
2477.000000,2349.000000
1185.000000,2354.000000
1195.000000,2357.000000
1360.000000,2366.000000
1461.000000,2366.000000
1420.000000,2370.000000
2217.000000,2432.000000
2417.000000,2436.000000
2464.000000,2441.000000
363.000000,2476.000000
380.000000,2481.000000
718.000000,2486.000000
2064.000000,2488.000000
737.000000,2492.000000
68.000000,2495.000000
1806.000000,2499.000000
1224.000000,2505.000000
792.000000,2524.000000
609.000000,2527.000000
2119.000000,2533.000000
2196.000000,2552.000000
2271.000000,2558.000000
803.000000,2565.000000
721.000000,2566.000000
558.000000,2572.000000
1079.000000,2593.000000
2749.000000,2594.000000
2309.000000,2601.000000
302.000000,2673.000000
1118.000000,2675.000000
816.000000,2693.000000
241.000000,2697.000000
1031.000000,2700.000000
LINES
1880.000000,21.000000,71.000000,64.000000
2034.000000,2105.000000,2008.000000,2164.000000
1537.000000,1463.000000,1603.000000,1590.000000
1786.000000,1002.000000,1715.000000,1105.000000
900.000000,1015.000000,1133.000000,1058.000000
1847.000000,925.000000,1786.000000,1002.000000
595.000000,1119.000000,685.000000,1121.000000
1382.000000,1030.000000,1506.000000,1433.000000
1337.000000,2277.000000,1420.000000,2370.000000
281.000000,1651.000000,196.000000,1693.000000
1382.000000,1030.000000,1184.000000,1095.000000
806.000000,1643.000000,812.000000,1850.000000
426.000000,859.000000,415.000000,1117.000000
1941.000000,255.000000,2026.000000,437.000000
2301.000000,1349.000000,2129.000000,1356.000000
247.000000,915.000000,415.000000,1117.000000
1637.000000,1831.000000,1825.000000,1932.000000
2015.000000,1688.000000,2108.000000,1694.000000
792.000000,2524.000000,803.000000,2565.000000
1490.000000,1999.000000,1363.000000,2251.000000
1912.000000,660.000000,2058.000000,785.000000
1040.000000,1244.000000,1042.000000,1339.000000
2706.000000,273.000000,2676.000000,432.000000
363.000000,2476.000000,302.000000,2673.000000
2424.000000,1551.000000,2398.000000,1607.000000
412.000000,1174.000000,349.000000,1401.000000
79.000000,1737.000000,55.000000,1990.000000
927.000000,1165.000000,1040.000000,1244.000000
2384.000000,1745.000000,2364.000000,1845.000000
1112.000000,1799.000000,1074.000000,1884.000000
2119.000000,2533.000000,1118.000000,2675.000000
2344.000000,162.000000,2330.000000,165.000000
819.000000,313.000000,932.000000,437.000000
586.000000,1781.000000,465.000000,1899.000000
2310.000000,2206.000000,2291.000000,2266.000000
937.000000,70.000000,1416.000000,137.000000
1715.000000,1105.000000,1728.000000,1229.000000
2004.000000,2081.000000,2212.000000,2084.000000
2344.000000,162.000000,2706.000000,273.000000
111.000000,99.000000,251.000000,415.000000
1063.000000,1660.000000,1018.000000,1687.000000
714.000000,369.000000,612.000000,538.000000
264.000000,1293.000000,134.000000,1386.000000
272.000000,858.000000,247.000000,915.000000
2438.000000,106.000000,2330.000000,165.000000
92.000000,1134.000000,58.000000,1389.000000
454.000000,2048.000000,541.000000,2147.000000
384.000000,455.000000,497.000000,668.000000
932.000000,437.000000,1236.000000,547.000000
2278.000000,685.000000,2360.000000,825.000000
71.000000,64.000000,44.000000,294.000000
755.000000,2052.000000,729.000000,2186.000000
609.000000,2527.000000,721.000000,2566.000000
2435.000000,1576.000000,2398.000000,1607.000000
1637.000000,1831.000000,1490.000000,1999.000000
2552.000000,1494.000000,2435.000000,1576.000000
937.000000,70.000000,739.000000,113.000000
44.000000,294.000000,42.000000,415.000000
729.000000,2186.000000,755.000000,2261.000000
1416.000000,137.000000,1279.000000,206.000000
2212.000000,2084.000000,2063.000000,2103.000000
583.000000,2029.000000,755.000000,2052.000000
643.000000,1291.000000,586.000000,1781.000000
2605.000000,1526.000000,2681.000000,1845.000000
1074.000000,1884.000000,1261.000000,2038.000000
2504.000000,2217.000000,2357.000000,2290.000000
754.000000,403.000000,628.000000,656.000000
2438.000000,106.000000,2706.000000,273.000000
2212.000000,2084.000000,2228.000000,2187.000000
718.000000,2486.000000,792.000000,2524.000000
1185.000000,2354.000000,1079.000000,2593.000000
2384.000000,1745.000000,2315.000000,1749.000000
2063.000000,2103.000000,2212.000000,2171.000000
2116.000000,1417.000000,1747.000000,1780.000000
1880.000000,21.000000,486.000000,62.000000
718.000000,2486.000000,737.000000,2492.000000
136.000000,657.000000,92.000000,1134.000000
1912.000000,660.000000,1847.000000,925.000000
2487.000000,1720.000000,2503.000000,1799.000000
880.000000,2107.000000,729.000000,2186.000000
531.000000,1023.000000,685.000000,1121.000000
2454.000000,1323.000000,2605.000000,1526.000000
628.000000,656.000000,687.000000,841.000000
2104.000000,393.000000,2123.000000,517.000000
2029.000000,828.000000,2140.000000,1049.000000
196.000000,1693.000000,79.000000,1737.000000
349.000000,1401.000000,378.000000,1512.000000
583.000000,2029.000000,541.000000,2147.000000
1026.000000,646.000000,900.000000,1015.000000
1184.000000,1095.000000,1042.000000,1339.000000
1503.000000,1911.000000,1490.000000,1999.000000
782.000000,1207.000000,797.000000,1331.000000
2217.000000,2432.000000,2417.000000,2436.000000
2182.000000,446.000000,2360.000000,825.000000
2108.000000,1694.000000,2315.000000,1749.000000
1849.000000,954.000000,2140.000000,1049.000000
2212.000000,2084.000000,2212.000000,2171.000000
2008.000000,2164.000000,1947.000000,2270.000000
937.000000,70.000000,947.000000,206.000000
792.000000,2524.000000,721.000000,2566.000000
1042.000000,1339.000000,1010.000000,1466.000000
2475.000000,1213.000000,2301.000000,1349.000000
1537.000000,1463.000000,1457.000000,1698.000000
1279.000000,206.000000,1540.000000,256.000000
2026.000000,437.000000,1912.000000,660.000000
486.000000,62.000000,739.000000,113.000000
755.000000,2052.000000,880.000000,2107.000000
2477.000000,2349.000000,2464.000000,2441.000000
651.000000,790.000000,687.000000,841.000000
612.000000,538.000000,628.000000,656.000000
1603.000000,1590.000000,1457.000000,1698.000000
1026.000000,646.000000,1070.000000,754.000000
687.000000,841.000000,629.000000,930.000000
1298.000000,941.000000,1382.000000,1030.000000
609.000000,2527.000000,558.000000,2572.000000
1729.000000,437.000000,1609.000000,445.000000
1307.000000,1601.000000,1444.000000,2078.000000
426.000000,810.000000,629.000000,930.000000
1127.000000,2305.000000,1195.000000,2357.000000
2503.000000,1799.000000,2494.000000,1923.000000
812.000000,1850.000000,820.000000,1858.000000
2667.000000,906.000000,2704.000000,1051.000000
1340.000000,1403.000000,1261.000000,1516.000000
1490.000000,1999.000000,1444.000000,2078.000000
2388.000000,334.000000,2541.000000,508.000000
496.000000,421.000000,497.000000,668.000000
55.000000,1990.000000,454.000000,2048.000000
2706.000000,273.000000,2739.000000,532.000000
2129.000000,1356.000000,2116.000000,1417.000000
1446.000000,539.000000,1236.000000,547.000000
1609.000000,445.000000,1446.000000,539.000000
1382.000000,1030.000000,1340.000000,1403.000000
2029.000000,828.000000,2178.000000,975.000000
148.000000,2334.000000,68.000000,2495.000000
754.000000,403.000000,932.000000,437.000000
2462.000000,1904.000000,2281.000000,2087.000000
2204.000000,86.000000,2330.000000,165.000000
1224.000000,2505.000000,1118.000000,2675.000000
113.000000,1833.000000,64.000000,1903.000000
721.000000,2566.000000,302.000000,2673.000000
58.000000,1389.000000,196.000000,1693.000000
1363.000000,2251.000000,1420.000000,2370.000000
2116.000000,1417.000000,2015.000000,1688.000000
651.000000,790.000000,426.000000,810.000000
797.000000,1331.000000,895.000000,1499.000000
465.000000,1899.000000,454.000000,2048.000000
2015.000000,1688.000000,1953.000000,1719.000000
1537.000000,1463.000000,1307.000000,1601.000000
595.000000,1119.000000,412.000000,1174.000000
241.000000,2697.000000,1031.000000,2700.000000
415.000000,1117.000000,412.000000,1174.000000
426.000000,859.000000,338.000000,961.000000
792.000000,2524.000000,1079.000000,2593.000000
498.000000,1942.000000,454.000000,2048.000000
550.000000,2340.000000,380.000000,2481.000000
1798.000000,1824.000000,1825.000000,1932.000000
1062.000000,1216.000000,1042.000000,1339.000000
2454.000000,1323.000000,2301.000000,1349.000000
816.000000,2693.000000,241.000000,2697.000000
1224.000000,2505.000000,1079.000000,2593.000000
1017.000000,1748.000000,1112.000000,1799.000000
1017.000000,1748.000000,1074.000000,1884.000000
31.000000,70.000000,55.000000,1990.000000
1729.000000,437.000000,1912.000000,660.000000
1503.000000,1911.000000,1444.000000,2078.000000
2696.000000,1974.000000,2558.000000,2049.000000
2676.000000,432.000000,2626.000000,471.000000
803.000000,2565.000000,1031.000000,2700.000000
1236.000000,547.000000,1329.000000,649.000000
1112.000000,1799.000000,1261.000000,2038.000000
205.000000,1764.000000,149.000000,1815.000000
2315.000000,1749.000000,2281.000000,2087.000000
2504.000000,2217.000000,2446.000000,2346.000000
42.000000,415.000000,58.000000,1389.000000
1408.000000,1466.000000,1307.000000,1601.000000
2029.000000,828.000000,1847.000000,925.000000
465.000000,1678.000000,418.000000,1767.000000
2196.000000,2552.000000,2309.000000,2601.000000
1825.000000,1932.000000,1802.000000,2031.000000
812.000000,1850.000000,938.000000,1893.000000
2212.000000,632.000000,1912.000000,660.000000
454.000000,2048.000000,266.000000,2129.000000
71.000000,64.000000,42.000000,415.000000
2398.000000,1607.000000,2315.000000,1749.000000
1307.000000,1601.000000,1457.000000,1698.000000
1912.000000,660.000000,1698.000000,840.000000
1444.000000,2078.000000,1363.000000,2251.000000
1010.000000,1466.000000,998.000000,1559.000000
1307.000000,1601.000000,1112.000000,1799.000000
880.000000,2107.000000,1127.000000,2305.000000
845.000000,1923.000000,755.000000,2052.000000
2558.000000,2049.000000,2564.000000,2188.000000
281.000000,1651.000000,465.000000,1678.000000
471.000000,328.000000,384.000000,455.000000
1070.000000,754.000000,1504.000000,815.000000
496.000000,421.000000,612.000000,538.000000
2685.000000,1189.000000,2728.000000,1946.000000
71.000000,64.000000,251.000000,415.000000
2217.000000,2432.000000,2196.000000,2552.000000
900.000000,1015.000000,816.000000,1036.000000
960.000000,1613.000000,1017.000000,1748.000000
2424.000000,1551.000000,2435.000000,1576.000000
1884.000000,2010.000000,2004.000000,2081.000000
2605.000000,1526.000000,2728.000000,1946.000000
1847.000000,925.000000,1715.000000,1105.000000
1195.000000,2357.000000,1079.000000,2593.000000
1112.000000,1456.000000,1261.000000,1516.000000
2212.000000,632.000000,2058.000000,785.000000
217.000000,618.000000,136.000000,657.000000
2285.000000,1445.000000,2424.000000,1551.000000
1798.000000,1824.000000,1884.000000,2010.000000
1774.000000,407.000000,1729.000000,437.000000
1185.000000,2354.000000,1195.000000,2357.000000
1079.000000,2593.000000,1118.000000,2675.000000
1329.000000,649.000000,1070.000000,754.000000
1279.000000,206.000000,932.000000,437.000000
648.000000,1938.000000,583.000000,2029.000000
2360.000000,825.000000,2667.000000,906.000000
739.000000,113.000000,714.000000,369.000000
426.000000,859.000000,531.000000,1023.000000
2140.000000,1049.000000,2129.000000,1356.000000
1747.000000,1780.000000,1798.000000,1824.000000
1446.000000,539.000000,1329.000000,649.000000
2140.000000,1049.000000,2704.000000,1051.000000
1728.000000,248.000000,1540.000000,256.000000
2364.000000,1845.000000,2281.000000,2087.000000
1112.000000,1456.000000,1137.000000,1517.000000
2015.000000,1688.000000,1747.000000,1780.000000
895.000000,1499.000000,998.000000,1559.000000
196.000000,1693.000000,113.000000,1833.000000
2475.000000,1213.000000,2454.000000,1323.000000
714.000000,369.000000,496.000000,421.000000
2494.000000,1923.000000,2281.000000,2087.000000
651.000000,790.000000,629.000000,930.000000
79.000000,1737.000000,113.000000,1833.000000
2281.000000,2087.000000,2564.000000,2188.000000
2104.000000,393.000000,2182.000000,446.000000
729.000000,2186.000000,737.000000,2492.000000
1420.000000,2370.000000,1118.000000,2675.000000
2064.000000,2488.000000,2196.000000,2552.000000
1074.000000,1884.000000,936.000000,1981.000000
1912.000000,660.000000,1523.000000,684.000000
2309.000000,2601.000000,1031.000000,2700.000000
295.000000,2187.000000,68.000000,2495.000000
486.000000,62.000000,937.000000,70.000000
2613.000000,2341.000000,2477.000000,2349.000000
2626.000000,471.000000,2541.000000,508.000000
819.000000,313.000000,754.000000,403.000000
149.000000,1815.000000,113.000000,1833.000000
1747.000000,1780.000000,1637.000000,1831.000000
1698.000000,840.000000,1526.000000,857.000000
426.000000,810.000000,272.000000,858.000000
2315.000000,1749.000000,2364.000000,1845.000000
1118.000000,2675.000000,1031.000000,2700.000000
1063.000000,1660.000000,1112.000000,1799.000000
1074.000000,1884.000000,938.000000,1893.000000
1040.000000,1244.000000,1010.000000,1466.000000
1558.000000,717.000000,1504.000000,815.000000
496.000000,421.000000,628.000000,656.000000
1363.000000,2251.000000,1127.000000,2305.000000
1133.000000,1058.000000,1062.000000,1216.000000
1729.000000,437.000000,2026.000000,437.000000
586.000000,1781.000000,610.000000,1909.000000
1236.000000,547.000000,1070.000000,754.000000
1360.000000,2366.000000,1118.000000,2675.000000
2217.000000,2432.000000,2064.000000,2488.000000
2212.000000,2084.000000,2281.000000,2087.000000
1079.000000,2593.000000,1031.000000,2700.000000
1026.000000,646.000000,687.000000,841.000000
2464.000000,2441.000000,2309.000000,2601.000000
2388.000000,334.000000,2182.000000,446.000000
1558.000000,1790.000000,1503.000000,1911.000000
1017.000000,1748.000000,938.000000,1893.000000
550.000000,2340.000000,363.000000,2476.000000
1427.000000,446.000000,1446.000000,539.000000
2204.000000,86.000000,1941.000000,255.000000
2344.000000,162.000000,2541.000000,508.000000
2063.000000,2103.000000,2217.000000,2432.000000
2228.000000,2187.000000,2310.000000,2206.000000
251.000000,415.000000,217.000000,618.000000
1540.000000,256.000000,1609.000000,445.000000
149.000000,1815.000000,55.000000,1990.000000
2728.000000,1946.000000,2588.000000,2331.000000
2204.000000,86.000000,2438.000000,106.000000
1506.000000,1433.000000,1408.000000,1466.000000
1457.000000,1698.000000,1558.000000,1790.000000
1537.000000,1463.000000,1747.000000,1780.000000
1133.000000,1058.000000,1042.000000,1339.000000
2063.000000,2103.000000,2034.000000,2105.000000
880.000000,2107.000000,755.000000,2261.000000
2178.000000,975.000000,2704.000000,1051.000000
1133.000000,1058.000000,1040.000000,1244.000000
1880.000000,21.000000,1728.000000,248.000000
2214.000000,1581.000000,2109.000000,1686.000000
1416.000000,137.000000,1601.000000,203.000000
42.000000,415.000000,251.000000,415.000000
465.000000,1899.000000,583.000000,2029.000000
1806.000000,2499.000000,1118.000000,2675.000000
2116.000000,1417.000000,2109.000000,1686.000000
1825.000000,1932.000000,1884.000000,2010.000000
