POINTS
5256.000000,3.000000
3278.000000,6.000000
924.000000,16.000000
563.000000,19.000000
4872.000000,36.000000
2193.000000,46.000000
3515.000000,53.000000
4868.000000,57.000000
4978.000000,59.000000
692.000000,73.000000
3000.000000,73.000000
5253.000000,88.000000
2127.000000,94.000000
4786.000000,108.000000
33.000000,109.000000
1537.000000,128.000000
4610.000000,129.000000
4042.000000,133.000000
4913.000000,139.000000
2420.000000,145.000000
5295.000000,173.000000
1957.000000,191.000000
433.000000,198.000000
1769.000000,207.000000
1258.000000,237.000000
1447.000000,245.000000
5246.000000,249.000000
1562.000000,276.000000
3837.000000,276.000000
901.000000,280.000000
2214.000000,307.000000
4486.000000,307.000000
2768.000000,315.000000
1322.000000,318.000000
3601.000000,328.000000
5191.000000,328.000000
4931.000000,359.000000
4749.000000,402.000000
286.000000,431.000000
4706.000000,432.000000
2882.000000,465.000000
1923.000000,471.000000
1733.000000,472.000000
3251.000000,487.000000
5320.000000,492.000000
3762.000000,495.000000
2665.000000,502.000000
1456.000000,529.000000
599.000000,536.000000
1684.000000,547.000000
3395.000000,549.000000
3379.000000,556.000000
4786.000000,566.000000
3468.000000,587.000000
3791.000000,606.000000
1316.000000,614.000000
927.000000,619.000000
1245.000000,636.000000
2885.000000,669.000000
589.000000,682.000000
2933.000000,693.000000
2128.000000,710.000000
1965.000000,711.000000
2344.000000,740.000000
1999.000000,742.000000
3985.000000,742.000000
1196.000000,754.000000
1070.000000,781.000000
3634.000000,789.000000
3481.000000,791.000000
3228.000000,798.000000
1883.000000,799.000000
4118.000000,802.000000
1416.000000,825.000000
4096.000000,844.000000
297.000000,860.000000
2866.000000,866.000000
4912.000000,869.000000
3045.000000,873.000000
2913.000000,888.000000
4772.000000,893.000000
1082.000000,905.000000
5007.000000,907.000000
3479.000000,914.000000
3490.000000,925.000000
5163.000000,926.000000
1070.000000,934.000000
2206.000000,938.000000
2834.000000,942.000000
3397.000000,942.000000
679.000000,945.000000
3385.000000,948.000000
3033.000000,965.000000
2191.000000,970.000000
1366.000000,985.000000
5049.000000,990.000000
4296.000000,1002.000000
5259.000000,1022.000000
4831.000000,1045.000000
1108.000000,1053.000000
3440.000000,1062.000000
779.000000,1070.000000
3441.000000,1072.000000
2927.000000,1074.000000
403.000000,1075.000000
2825.000000,1075.000000
4761.000000,1094.000000
2101.000000,1111.000000
5066.000000,1136.000000
296.000000,1142.000000
2959.000000,1152.000000
2182.000000,1154.000000
3060.000000,1167.000000
4227.000000,1172.000000
423.000000,1188.000000
4802.000000,1192.000000
2720.000000,1218.000000
3285.000000,1220.000000
4409.000000,1224.000000
726.000000,1225.000000
3244.000000,1227.000000
3896.000000,1237.000000
3155.000000,1243.000000
905.000000,1248.000000
1368.000000,1282.000000
2155.000000,1283.000000
1492.000000,1285.000000
2100.000000,1295.000000
215.000000,1321.000000
3277.000000,1346.000000
2503.000000,1348.000000
3464.000000,1354.000000
2079.000000,1361.000000
5097.000000,1362.000000
610.000000,1365.000000
5020.000000,1375.000000
173.000000,1378.000000
4843.000000,1407.000000
5276.000000,1417.000000
4919.000000,1424.000000
1507.000000,1471.000000
2699.000000,1482.000000
1840.000000,1497.000000
5365.000000,1503.000000
2227.000000,1515.000000
2774.000000,1520.000000
1194.000000,1527.000000
3817.000000,1544.000000
538.000000,1549.000000
192.000000,1562.000000
360.000000,1598.000000
5354.000000,1603.000000
1791.000000,1612.000000
4650.000000,1624.000000
1309.000000,1633.000000
4082.000000,1639.000000
1626.000000,1651.000000
3047.000000,1656.000000
5145.000000,1660.000000
1816.000000,1683.000000
3019.000000,1686.000000
819.000000,1688.000000
2511.000000,1691.000000
2734.000000,1691.000000
5206.000000,1693.000000
5367.000000,1697.000000
2450.000000,1700.000000
1283.000000,1704.000000
1980.000000,1711.000000
3224.000000,1715.000000
1862.000000,1720.000000
983.000000,1739.000000
3056.000000,1744.000000
3072.000000,1765.000000
924.000000,1767.000000
3355.000000,1803.000000
3004.000000,1823.000000
4044.000000,1826.000000
30.000000,1830.000000
296.000000,1841.000000
2906.000000,1862.000000
891.000000,1894.000000
3634.000000,1895.000000
4580.000000,1895.000000
2353.000000,1901.000000
4460.000000,1902.000000
1137.000000,1904.000000
2700.000000,1908.000000
210.000000,1923.000000
2669.000000,1940.000000
365.000000,1945.000000
2529.000000,1952.000000
2713.000000,1958.000000
613.000000,1965.000000
419.000000,1968.000000
1450.000000,1969.000000
5165.000000,1994.000000
260.000000,1997.000000
4280.000000,2003.000000
1779.000000,2028.000000
1118.000000,2057.000000
2581.000000,2079.000000
5194.000000,2080.000000
1469.000000,2108.000000
1168.000000,2128.000000
615.000000,2140.000000
3339.000000,2142.000000
4308.000000,2150.000000
1385.000000,2159.000000
4359.000000,2179.000000
1252.000000,2194.000000
489.000000,2197.000000
4494.000000,2207.000000
1390.000000,2210.000000
4256.000000,2215.000000
3651.000000,2219.000000
921.000000,2226.000000
3397.000000,2242.000000
777.000000,2244.000000
4216.000000,2253.000000
995.000000,2256.000000
1077.000000,2265.000000
1597.000000,2265.000000
4788.000000,2283.000000
3433.000000,2285.000000
1963.000000,2295.000000
3835.000000,2329.000000
5302.000000,2334.000000
4361.000000,2339.000000
2095.000000,2372.000000
547.000000,2402.000000
3805.000000,2402.000000
4439.000000,2408.000000
604.000000,2417.000000
3121.000000,2429.000000
5124.000000,2449.000000
5342.000000,2452.000000
5275.000000,2456.000000
1097.000000,2490.000000
3612.000000,2503.000000
3013.000000,2510.000000
3066.000000,2511.000000
2373.000000,2520.000000
2442.000000,2520.000000
2833.000000,2538.000000
3438.000000,2546.000000
142.000000,2551.000000
1994.000000,2562.000000
4325.000000,2581.000000
1491.000000,2582.000000
4746.000000,2592.000000
3525.000000,2618.000000
1303.000000,2622.000000
1195.000000,2623.000000
4442.000000,2629.000000
1482.000000,2640.000000
4840.000000,2664.000000
5311.000000,2670.000000
4059.000000,2675.000000
3401.000000,2680.000000
1181.000000,2697.000000
4333.000000,2715.000000
2388.000000,2731.000000
4783.000000,2744.000000
4619.000000,2756.000000
4644.000000,2764.000000
1376.000000,2779.000000
5220.000000,2783.000000
1767.000000,2793.000000
895.000000,2810.000000
4548.000000,2821.000000
4654.000000,2821.000000
819.000000,2831.000000
1730.000000,2831.000000
3746.000000,2836.000000
62.000000,2837.000000
2839.000000,2869.000000
4258.000000,2871.000000
2496.000000,2877.000000
664.000000,2880.000000
3786.000000,2891.000000
3830.000000,2894.000000
1049.000000,2903.000000
5138.000000,2903.000000
2623.000000,2904.000000
551.000000,2922.000000
985.000000,2922.000000
649.000000,2932.000000
5047.000000,2948.000000
2894.000000,2953.000000
1315.000000,2956.000000
4873.000000,2961.000000
711.000000,2969.000000
756.000000,2970.000000
1330.000000,2971.000000
5222.000000,2982.000000
4089.000000,2991.000000
5314.000000,2993.000000
1171.000000,2996.000000
3058.000000,2997.000000
1406.000000,3020.000000
4601.000000,3024.000000
912.000000,3028.000000
1456.000000,3038.000000
1430.000000,3040.000000
4660.000000,3044.000000
4342.000000,3051.000000
85.000000,3057.000000
209.000000,3082.000000
608.000000,3084.000000
566.000000,3086.000000
4330.000000,3089.000000
5155.000000,3093.000000
2528.000000,3095.000000
1267.000000,3109.000000
2973.000000,3121.000000
433.000000,3122.000000
4665.000000,3150.000000
3055.000000,3158.000000
1106.000000,3173.000000
786.000000,3178.000000
3844.000000,3195.000000
3548.000000,3203.000000
1639.000000,3222.000000
5238.000000,3259.000000
66.000000,3270.000000
2917.000000,3283.000000
2696.000000,3287.000000
1616.000000,3288.000000
2319.000000,3293.000000
5033.000000,3294.000000
3896.000000,3299.000000
2639.000000,3300.000000
2245.000000,3305.000000
1797.000000,3342.000000
2664.000000,3345.000000
2209.000000,3346.000000
1829.000000,3348.000000
1398.000000,3393.000000
2925.000000,3412.000000
3541.000000,3425.000000
2120.000000,3432.000000
5107.000000,3448.000000
5344.000000,3455.000000
3131.000000,3459.000000
3849.000000,3475.000000
5241.000000,3521.000000
2191.000000,3537.000000
4217.000000,3541.000000
1873.000000,3556.000000
5250.000000,3585.000000
4743.000000,3610.000000
3044.000000,3615.000000
4800.000000,3625.000000
5365.000000,3629.000000
4923.000000,3643.000000
4612.000000,3646.000000
574.000000,3667.000000
1425.000000,3670.000000
128.000000,3678.000000
1937.000000,3679.000000
5288.000000,3688.000000
4198.000000,3689.000000
5081.000000,3698.000000
3211.000000,3701.000000
1009.000000,3708.000000
1864.000000,3721.000000
3095.000000,3734.000000
2225.000000,3736.000000
2934.000000,3740.000000
102.000000,3752.000000
4341.000000,3771.000000
2280.000000,3774.000000
3506.000000,3780.000000
3916.000000,3789.000000
4372.000000,3793.000000
2595.000000,3796.000000
4523.000000,3796.000000
141.000000,3803.000000
5044.000000,3821.000000
3898.000000,3830.000000
4652.000000,3843.000000
5090.000000,3848.000000
2043.000000,3853.000000
2894.000000,3882.000000
2103.000000,3909.000000
330.000000,3915.000000
2608.000000,3948.000000
3743.000000,3955.000000
4751.000000,3965.000000
1699.000000,3967.000000
2025.000000,3969.000000
3248.000000,3970.000000
1234.000000,3974.000000
4743.000000,3974.000000
996.000000,3982.000000
4805.000000,3982.000000
4161.000000,4000.000000
3061.000000,4007.000000
4559.000000,4012.000000
3977.000000,4019.000000
93.000000,4049.000000
1275.000000,4061.000000
2334.000000,4069.000000
5097.000000,4086.000000
1460.000000,4103.000000
2103.000000,4115.000000
602.000000,4128.000000
5092.000000,4131.000000
118.000000,4145.000000
2011.000000,4145.000000
2375.000000,4151.000000
3859.000000,4166.000000
4840.000000,4168.000000
289.000000,4204.000000
3983.000000,4214.000000
3477.000000,4226.000000
2355.000000,4235.000000
739.000000,4239.000000
3642.000000,4252.000000
4165.000000,4259.000000
3859.000000,4260.000000
4159.000000,4272.000000
3898.000000,4273.000000
2303.000000,4295.000000
3218.000000,4297.000000
3872.000000,4300.000000
3923.000000,4309.000000
183.000000,4326.000000
1615.000000,4344.000000
4679.000000,4349.000000
1287.000000,4365.000000
1446.000000,4367.000000
2372.000000,4371.000000
430.000000,4379.000000
680.000000,4385.000000
4862.000000,4386.000000
2405.000000,4392.000000
3248.000000,4394.000000
1959.000000,4436.000000
1706.000000,4461.000000
94.000000,4462.000000
1615.000000,4467.000000
3085.000000,4481.000000
5220.000000,4503.000000
4466.000000,4505.000000
731.000000,4506.000000
1224.000000,4507.000000
2952.000000,4518.000000
3456.000000,4528.000000
4732.000000,4541.000000
1754.000000,4545.000000
302.000000,4574.000000
4902.000000,4581.000000
1315.000000,4582.000000
3749.000000,4603.000000
4524.000000,4603.000000
437.000000,4623.000000
4098.000000,4642.000000
1997.000000,4679.000000
381.000000,4684.000000
585.000000,4699.000000
2875.000000,4702.000000
350.000000,4713.000000
4838.000000,4718.000000
657.000000,4727.000000
363.000000,4734.000000
3766.000000,4743.000000
2289.000000,4744.000000
3030.000000,4762.000000
1991.000000,4793.000000
128.000000,4811.000000
4129.000000,4811.000000
3872.000000,4813.000000
3066.000000,4814.000000
769.000000,4817.000000
3096.000000,4817.000000
3698.000000,4820.000000
3870.000000,4837.000000
154.000000,4850.000000
3147.000000,4855.000000
2813.000000,4858.000000
3468.000000,4882.000000
2880.000000,4884.000000
2418.000000,4891.000000
3526.000000,4892.000000
2698.000000,4897.000000
5228.000000,4918.000000
4546.000000,4926.000000
3265.000000,4941.000000
4742.000000,4950.000000
354.000000,4954.000000
4623.000000,4967.000000
1204.000000,4970.000000
3185.000000,5000.000000
3888.000000,5005.000000
2483.000000,5018.000000
650.000000,5031.000000
4278.000000,5041.000000
3253.000000,5061.000000
1268.000000,5068.000000
2767.000000,5071.000000
3618.000000,5075.000000
3001.000000,5079.000000
4065.000000,5086.000000
4618.000000,5097.000000
4564.000000,5115.000000
4627.000000,5115.000000
3891.000000,5129.000000
4597.000000,5143.000000
1947.000000,5150.000000
3840.000000,5185.000000
676.000000,5188.000000
3144.000000,5214.000000
3558.000000,5217.000000
3857.000000,5217.000000
5243.000000,5220.000000
635.000000,5221.000000
3639.000000,5252.000000
3721.000000,5254.000000
2299.000000,5262.000000
