POINTS
4398.000000,8.000000
642.000000,10.000000
6848.000000,14.000000
3349.000000,21.000000
1422.000000,24.000000
1434.000000,24.000000
2082.000000,29.000000
4460.000000,70.000000
3469.000000,81.000000
6826.000000,86.000000
2761.000000,91.000000
2761.000000,94.000000
2586.000000,114.000000
1167.000000,126.000000
6251.000000,127.000000
6388.000000,132.000000
4953.000000,142.000000
1253.000000,148.000000
1438.000000,173.000000
1414.000000,179.000000
5056.000000,183.000000
5384.000000,209.000000
3929.000000,221.000000
2260.000000,232.000000
5088.000000,240.000000
1328.000000,241.000000
2304.000000,258.000000
3765.000000,262.000000
4204.000000,292.000000
7079.000000,314.000000
775.000000,318.000000
53.000000,357.000000
2155.000000,371.000000
5732.000000,372.000000
7064.000000,415.000000
6479.000000,429.000000
1137.000000,441.000000
6087.000000,442.000000
5561.000000,448.000000
1596.000000,462.000000
5029.000000,469.000000
3338.000000,483.000000
5204.000000,498.000000
6897.000000,528.000000
5219.000000,540.000000
449.000000,557.000000
2006.000000,570.000000
6597.000000,570.000000
5109.000000,593.000000
1102.000000,624.000000
5934.000000,628.000000
1932.000000,654.000000
4762.000000,655.000000
2248.000000,657.000000
3705.000000,658.000000
5218.000000,665.000000
3102.000000,680.000000
4823.000000,682.000000
1519.000000,691.000000
4290.000000,710.000000
3605.000000,720.000000
6777.000000,735.000000
7203.000000,741.000000
2446.000000,757.000000
3796.000000,757.000000
6014.000000,770.000000
1029.000000,781.000000
3225.000000,781.000000
4821.000000,787.000000
4976.000000,789.000000
244.000000,812.000000
1010.000000,817.000000
5378.000000,817.000000
2642.000000,822.000000
1968.000000,823.000000
4016.000000,858.000000
2062.000000,862.000000
1051.000000,880.000000
4592.000000,894.000000
4481.000000,897.000000
4550.000000,898.000000
1791.000000,901.000000
6073.000000,902.000000
3936.000000,917.000000
1825.000000,938.000000
4297.000000,955.000000
2586.000000,969.000000
5643.000000,973.000000
3736.000000,1012.000000
358.000000,1026.000000
441.000000,1028.000000
2103.000000,1089.000000
4816.000000,1099.000000
5350.000000,1108.000000
215.000000,1120.000000
2700.000000,1127.000000
5069.000000,1131.000000
6498.000000,1135.000000
5995.000000,1144.000000
2588.000000,1155.000000
2250.000000,1161.000000
1428.000000,1179.000000
4753.000000,1190.000000
4035.000000,1194.000000
3214.000000,1196.000000
2256.000000,1208.000000
6866.000000,1216.000000
2423.000000,1237.000000
3010.000000,1245.000000
6961.000000,1272.000000
1547.000000,1288.000000
2059.000000,1293.000000
4953.000000,1300.000000
4579.000000,1326.000000
644.000000,1331.000000
5955.000000,1340.000000
3710.000000,1358.000000
3692.000000,1384.000000
1582.000000,1385.000000
5193.000000,1419.000000
2320.000000,1420.000000
3498.000000,1426.000000
3125.000000,1431.000000
6431.000000,1432.000000
1592.000000,1436.000000
6944.000000,1437.000000
6474.000000,1441.000000
6312.000000,1443.000000
5019.000000,1450.000000
3186.000000,1459.000000
4032.000000,1480.000000
1309.000000,1487.000000
6560.000000,1487.000000
4301.000000,1488.000000
3366.000000,1495.000000
5995.000000,1495.000000
2966.000000,1515.000000
4776.000000,1521.000000
2811.000000,1528.000000
2201.000000,1530.000000
1087.000000,1549.000000
1895.000000,1553.000000
157.000000,1560.000000
157.000000,1561.000000
3876.000000,1585.000000
1882.000000,1601.000000
