POINTS
250.000000,10.000000
4985.000000,16.000000
152.000000,32.000000
6327.000000,54.000000
7139.000000,55.000000
688.000000,56.000000
202.000000,88.000000
19.000000,90.000000
4605.000000,98.000000
7095.000000,100.000000
5208.000000,104.000000
1006.000000,120.000000
6547.000000,141.000000
3896.000000,149.000000
6806.000000,152.000000
2003.000000,177.000000
3643.000000,177.000000
7083.000000,177.000000
5609.000000,179.000000
6978.000000,184.000000
4006.000000,193.000000
4218.000000,196.000000
695.000000,199.000000
5565.000000,240.000000
4325.000000,270.000000
1123.000000,273.000000
5499.000000,276.000000
2386.000000,286.000000
4542.000000,294.000000
140.000000,302.000000
5756.000000,316.000000
6686.000000,337.000000
2329.000000,359.000000
1066.000000,361.000000
6193.000000,364.000000
3319.000000,390.000000
452.000000,410.000000
5541.000000,416.000000
1282.000000,423.000000
3477.000000,425.000000
6296.000000,428.000000
4781.000000,432.000000
979.000000,440.000000
251.000000,461.000000
7302.000000,471.000000
3428.000000,497.000000
734.000000,509.000000
1472.000000,510.000000
1051.000000,526.000000
6445.000000,531.000000
2105.000000,548.000000
352.000000,553.000000
5395.000000,559.000000
4057.000000,560.000000
2470.000000,562.000000
105.000000,574.000000
2735.000000,574.000000
4662.000000,582.000000
6348.000000,582.000000
4734.000000,585.000000
2803.000000,586.000000
6757.000000,597.000000
2917.000000,603.000000
2419.000000,610.000000
467.000000,611.000000
7110.000000,636.000000
6911.000000,640.000000
5910.000000,649.000000
4770.000000,664.000000
2541.000000,665.000000
2078.000000,679.000000
2917.000000,694.000000
7003.000000,709.000000
6526.000000,713.000000
5232.000000,720.000000
4888.000000,729.000000
494.000000,732.000000
4933.000000,761.000000
6488.000000,761.000000
2678.000000,772.000000
5038.000000,772.000000
5824.000000,780.000000
735.000000,789.000000
4282.000000,797.000000
2079.000000,802.000000
3143.000000,814.000000
5110.000000,818.000000
4360.000000,825.000000
7257.000000,830.000000
7158.000000,835.000000
7402.000000,842.000000
4524.000000,843.000000
5095.000000,851.000000
5571.000000,857.000000
3958.000000,858.000000
2289.000000,891.000000
6013.000000,893.000000
569.000000,894.000000
6916.000000,907.000000
1883.000000,913.000000
1475.000000,923.000000
6340.000000,931.000000
5214.000000,973.000000
2106.000000,991.000000
7228.000000,1000.000000
5829.000000,1012.000000
1297.000000,1013.000000
2481.000000,1017.000000
1130.000000,1021.000000
352.000000,1024.000000
6604.000000,1025.000000
3404.000000,1036.000000
6946.000000,1042.000000
4476.000000,1047.000000
488.000000,1053.000000
2162.000000,1078.000000
4547.000000,1078.000000
1360.000000,1084.000000
977.000000,1098.000000
1028.000000,1124.000000
6941.000000,1152.000000
5135.000000,1153.000000
2779.000000,1164.000000
3385.000000,1179.000000
886.000000,1185.000000
396.000000,1188.000000
6360.000000,1198.000000
6918.000000,1210.000000
4357.000000,1235.000000
605.000000,1239.000000
6682.000000,1245.000000
1270.000000,1263.000000
4452.000000,1271.000000
4229.000000,1273.000000
6581.000000,1274.000000
2702.000000,1299.000000
4717.000000,1299.000000
721.000000,1316.000000
6384.000000,1327.000000
4058.000000,1340.000000
4472.000000,1351.000000
3762.000000,1367.000000
469.000000,1377.000000
4331.000000,1378.000000
527.000000,1391.000000
1617.000000,1416.000000
6822.000000,1421.000000
4148.000000,1446.000000
5691.000000,1470.000000
3942.000000,1508.000000
1278.000000,1509.000000
1896.000000,1510.000000
5455.000000,1541.000000
5847.000000,1550.000000
1658.000000,1553.000000
2186.000000,1553.000000
6801.000000,1560.000000
6993.000000,1578.000000
5195.000000,1586.000000
3197.000000,1597.000000
5229.000000,1640.000000
6047.000000,1640.000000
1472.000000,1643.000000
6711.000000,1650.000000
3310.000000,1651.000000
3396.000000,1656.000000
2186.000000,1658.000000
4124.000000,1658.000000
1145.000000,1664.000000
1489.000000,1672.000000
243.000000,1674.000000
5646.000000,1674.000000
6779.000000,1692.000000
7008.000000,1696.000000
4622.000000,1721.000000
2462.000000,1728.000000
4605.000000,1743.000000
2301.000000,1752.000000
3576.000000,1779.000000
3943.000000,1802.000000
3991.000000,1823.000000
3474.000000,1832.000000
1925.000000,1839.000000
7392.000000,1840.000000
2203.000000,1845.000000
4471.000000,1869.000000
5839.000000,1882.000000
3320.000000,1895.000000
6865.000000,1937.000000
202.000000,1950.000000
5067.000000,1951.000000
905.000000,1962.000000
1491.000000,1970.000000
2464.000000,1972.000000
990.000000,1985.000000
6482.000000,1986.000000
2383.000000,2002.000000
2601.000000,2023.000000
3833.000000,2024.000000
5944.000000,2031.000000
2471.000000,2035.000000
2860.000000,2036.000000
4630.000000,2036.000000
7023.000000,2042.000000
2774.000000,2043.000000
2337.000000,2046.000000
2712.000000,2048.000000
4052.000000,2091.000000
4585.000000,2095.000000
2382.000000,2106.000000
5336.000000,2119.000000
5392.000000,2132.000000
5587.000000,2144.000000
2904.000000,2145.000000
27.000000,2149.000000
7163.000000,2149.000000
2949.000000,2155.000000
7167.000000,2162.000000
6455.000000,2168.000000
3966.000000,2172.000000
2407.000000,2177.000000
1690.000000,2208.000000
7187.000000,2210.000000
6968.000000,2219.000000
167.000000,2266.000000
595.000000,2269.000000
162.000000,2302.000000
1034.000000,2318.000000
247.000000,2323.000000
4221.000000,2326.000000
641.000000,2360.000000
134.000000,2372.000000
6349.000000,2376.000000
5170.000000,2430.000000
2970.000000,2447.000000
5112.000000,2462.000000
3310.000000,2475.000000
2500.000000,2477.000000
6766.000000,2479.000000
6784.000000,2487.000000
4152.000000,2506.000000
3419.000000,2556.000000
7027.000000,2577.000000
5576.000000,2578.000000
2431.000000,2599.000000
6890.000000,2599.000000
6952.000000,2618.000000
6891.000000,2623.000000
1786.000000,2629.000000
4237.000000,2641.000000
3300.000000,2644.000000
5875.000000,2665.000000
4998.000000,2670.000000
3788.000000,2671.000000
3750.000000,2708.000000
6938.000000,2717.000000
2510.000000,2718.000000
2247.000000,2732.000000
6926.000000,2734.000000
7264.000000,2760.000000
3930.000000,2762.000000
1997.000000,2792.000000
2756.000000,2823.000000
1173.000000,2827.000000
6257.000000,2840.000000
3179.000000,2842.000000
6997.000000,2847.000000
2477.000000,2872.000000
4218.000000,2877.000000
691.000000,2882.000000
5731.000000,2885.000000
5880.000000,2887.000000
3712.000000,2904.000000
4713.000000,2910.000000
6255.000000,2924.000000
5751.000000,2926.000000
6573.000000,2936.000000
6877.000000,2945.000000
2418.000000,2953.000000
4575.000000,2964.000000
4286.000000,2980.000000
6023.000000,2984.000000
810.000000,2990.000000
6709.000000,2990.000000
586.000000,3001.000000
4559.000000,3010.000000
1328.000000,3014.000000
3420.000000,3032.000000
6989.000000,3037.000000
6699.000000,3046.000000
2978.000000,3082.000000
4621.000000,3083.000000
3993.000000,3089.000000
148.000000,3091.000000
2365.000000,3092.000000
3185.000000,3118.000000
1347.000000,3123.000000
4697.000000,3144.000000
7235.000000,3144.000000
5233.000000,3147.000000
3536.000000,3152.000000
7333.000000,3152.000000
5771.000000,3153.000000
935.000000,3156.000000
1054.000000,3164.000000
7115.000000,3165.000000
4798.000000,3192.000000
292.000000,3193.000000
2555.000000,3196.000000
170.000000,3219.000000
162.000000,3222.000000
209.000000,3222.000000
1904.000000,3232.000000
4802.000000,3252.000000
3032.000000,3264.000000
6522.000000,3276.000000
5090.000000,3296.000000
46.000000,3299.000000
6479.000000,3300.000000
7013.000000,3309.000000
3368.000000,3316.000000
1308.000000,3319.000000
4734.000000,3322.000000
6355.000000,3330.000000
4973.000000,3370.000000
5520.000000,3380.000000
6698.000000,3388.000000
4376.000000,3392.000000
1917.000000,3397.000000
1005.000000,3405.000000
1207.000000,3420.000000
5894.000000,3429.000000
4836.000000,3430.000000
4288.000000,3435.000000
1644.000000,3437.000000
1323.000000,3464.000000
1490.000000,3469.000000
4669.000000,3470.000000
5923.000000,3473.000000
1234.000000,3487.000000
3515.000000,3515.000000
3399.000000,3531.000000
1877.000000,3534.000000
5452.000000,3534.000000
642.000000,3535.000000
3691.000000,3564.000000
6415.000000,3572.000000
4222.000000,3574.000000
1763.000000,3586.000000
6117.000000,3599.000000
254.000000,3625.000000
3246.000000,3628.000000
1592.000000,3630.000000
5674.000000,3631.000000
437.000000,3639.000000
4211.000000,3642.000000
362.000000,3651.000000
5868.000000,3662.000000
1045.000000,3686.000000
5849.000000,3694.000000
870.000000,3715.000000
93.000000,3716.000000
4282.000000,3719.000000
4431.000000,3723.000000
5057.000000,3725.000000
5294.000000,3738.000000
5581.000000,3761.000000
2676.000000,3775.000000
4163.000000,3792.000000
2930.000000,3807.000000
7400.000000,3828.000000
3014.000000,3829.000000
2850.000000,3838.000000
3030.000000,3848.000000
1112.000000,3857.000000
3189.000000,3857.000000
5180.000000,3867.000000
3835.000000,3877.000000
5209.000000,3880.000000
4568.000000,3881.000000
4032.000000,3884.000000
6971.000000,3892.000000
3353.000000,3900.000000
3166.000000,3910.000000
6237.000000,3923.000000
4314.000000,3936.000000
1880.000000,3954.000000
5683.000000,3954.000000
3839.000000,3957.000000
3230.000000,3966.000000
6102.000000,3976.000000
7311.000000,3984.000000
2809.000000,4005.000000
1783.000000,4009.000000
2504.000000,4015.000000
6038.000000,4016.000000
4512.000000,4020.000000
3097.000000,4051.000000
2926.000000,4065.000000
2079.000000,4103.000000
5794.000000,4109.000000
2548.000000,4120.000000
846.000000,4136.000000
3232.000000,4137.000000
3679.000000,4141.000000
2853.000000,4152.000000
4002.000000,4159.000000
5104.000000,4163.000000
2375.000000,4172.000000
4427.000000,4199.000000
4367.000000,4211.000000
3441.000000,4222.000000
6277.000000,4246.000000
5219.000000,4250.000000
2712.000000,4292.000000
5585.000000,4295.000000
6986.000000,4316.000000
3476.000000,4329.000000
7013.000000,4329.000000
3344.000000,4336.000000
2545.000000,4348.000000
1092.000000,4355.000000
5544.000000,4359.000000
5191.000000,4363.000000
812.000000,4365.000000
4759.000000,4377.000000
2163.000000,4381.000000
261.000000,4404.000000
4363.000000,4410.000000
5081.000000,4416.000000
228.000000,4425.000000
5342.000000,4429.000000
266.000000,4433.000000
4056.000000,4439.000000
2469.000000,4450.000000
2836.000000,4455.000000
6592.000000,4464.000000
178.000000,4488.000000
1468.000000,4492.000000
3747.000000,4495.000000
4566.000000,4502.000000
2654.000000,4510.000000
2169.000000,4517.000000
1041.000000,4531.000000
5958.000000,4534.000000
6977.000000,4537.000000
2183.000000,4560.000000
6612.000000,4562.000000
129.000000,4566.000000
2801.000000,4571.000000
3497.000000,4571.000000
344.000000,4574.000000
5393.000000,4575.000000
4959.000000,4586.000000
412.000000,4595.000000
2238.000000,4602.000000
5810.000000,4607.000000
5737.000000,4625.000000
6712.000000,4626.000000
4997.000000,4632.000000
847.000000,4642.000000
3668.000000,4654.000000
5464.000000,4664.000000
917.000000,4666.000000
737.000000,4667.000000
1196.000000,4682.000000
5979.000000,4691.000000
1500.000000,4696.000000
3064.000000,4712.000000
4955.000000,4716.000000
3452.000000,4718.000000
5489.000000,4721.000000
4831.000000,4734.000000
162.000000,4751.000000
6797.000000,4758.000000
1505.000000,4768.000000
3127.000000,4769.000000
7284.000000,4772.000000
6807.000000,4775.000000
2663.000000,4778.000000
1880.000000,4784.000000
4016.000000,4792.000000
290.000000,4798.000000
228.000000,4843.000000
6170.000000,4863.000000
3667.000000,4866.000000
2988.000000,4873.000000
4283.000000,4886.000000
733.000000,4901.000000
1213.000000,4919.000000
1841.000000,4935.000000
5505.000000,4971.000000
7095.000000,4979.000000
1888.000000,4985.000000
524.000000,4997.000000
548.000000,5028.000000
5553.000000,5042.000000
3390.000000,5050.000000
5418.000000,5059.000000
1845.000000,5064.000000
1093.000000,5081.000000
3011.000000,5081.000000
2044.000000,5089.000000
6131.000000,5090.000000
5841.000000,5096.000000
2855.000000,5098.000000
3996.000000,5112.000000
4220.000000,5117.000000
6030.000000,5137.000000
6950.000000,5137.000000
6017.000000,5141.000000
5295.000000,5164.000000
7312.000000,5186.000000
1451.000000,5199.000000
5139.000000,5204.000000
5649.000000,5207.000000
6338.000000,5210.000000
4345.000000,5212.000000
6163.000000,5224.000000
1356.000000,5228.000000
5878.000000,5236.000000
4688.000000,5240.000000
6520.000000,5254.000000
5271.000000,5262.000000
322.000000,5280.000000
1441.000000,5285.000000
4574.000000,5300.000000
1870.000000,5328.000000
3363.000000,5330.000000
6069.000000,5334.000000
1752.000000,5341.000000
2332.000000,5403.000000
5190.000000,5405.000000
656.000000,5408.000000
3058.000000,5420.000000
3452.000000,5420.000000
1199.000000,5426.000000
950.000000,5428.000000
5865.000000,5454.000000
3033.000000,5470.000000
2637.000000,5473.000000
3284.000000,5475.000000
671.000000,5477.000000
4792.000000,5482.000000
1805.000000,5488.000000
5029.000000,5497.000000
1926.000000,5508.000000
796.000000,5509.000000
3042.000000,5527.000000
2913.000000,5531.000000
5463.000000,5545.000000
5604.000000,5547.000000
2661.000000,5555.000000
7435.000000,5571.000000
4295.000000,5576.000000
795.000000,5596.000000
2058.000000,5603.000000
4084.000000,5604.000000
6972.000000,5607.000000
1764.000000,5621.000000
1784.000000,5622.000000
6137.000000,5624.000000
4307.000000,5628.000000
3892.000000,5642.000000
1171.000000,5644.000000
2729.000000,5653.000000
3671.000000,5656.000000
3466.000000,5665.000000
6101.000000,5699.000000
2098.000000,5703.000000
6719.000000,5711.000000
2889.000000,5712.000000
1120.000000,5723.000000
6342.000000,5735.000000
4138.000000,5742.000000
5264.000000,5744.000000
916.000000,5755.000000
5808.000000,5760.000000
7036.000000,5773.000000
3263.000000,5779.000000
3247.000000,5783.000000
3597.000000,5787.000000
985.000000,5794.000000
528.000000,5798.000000
2575.000000,5800.000000
2306.000000,5806.000000
6270.000000,5856.000000
1185.000000,5857.000000
7064.000000,5862.000000
647.000000,5873.000000
1990.000000,5876.000000
6607.000000,5901.000000
6010.000000,5903.000000
5788.000000,5916.000000
831.000000,5917.000000
453.000000,5919.000000
1455.000000,5930.000000
7202.000000,5936.000000
6801.000000,5942.000000
3510.000000,5943.000000
3587.000000,5944.000000
5570.000000,5949.000000
3926.000000,5952.000000
5222.000000,5969.000000
6942.000000,5981.000000
2393.000000,5987.000000
535.000000,5988.000000
3303.000000,5992.000000
2114.000000,6012.000000
7205.000000,6014.000000
2697.000000,6018.000000
1008.000000,6019.000000
372.000000,6025.000000
6498.000000,6040.000000
4520.000000,6049.000000
2321.000000,6055.000000
2189.000000,6069.000000
7179.000000,6098.000000
4725.000000,6104.000000
4355.000000,6128.000000
6444.000000,6141.000000
4974.000000,6168.000000
5350.000000,6175.000000
962.000000,6194.000000
1182.000000,6196.000000
3728.000000,6201.000000
138.000000,6218.000000
5342.000000,6247.000000
2354.000000,6252.000000
3419.000000,6253.000000
