POINTS
860.000000,4.000000
486.000000,5.000000
5001.000000,5.000000
1566.000000,30.000000
6141.000000,37.000000
3368.000000,43.000000
1785.000000,54.000000
3300.000000,64.000000
1138.000000,96.000000
4898.000000,104.000000
755.000000,130.000000
4510.000000,177.000000
3051.000000,179.000000
4484.000000,189.000000
760.000000,196.000000
4236.000000,228.000000
5663.000000,270.000000
2821.000000,278.000000
3093.000000,293.000000
5866.000000,298.000000
1855.000000,309.000000
3118.000000,319.000000
3676.000000,344.000000
5970.000000,349.000000
3795.000000,352.000000
2559.000000,356.000000
2889.000000,359.000000
4389.000000,364.000000
70.000000,368.000000
4468.000000,379.000000
2272.000000,382.000000
5628.000000,386.000000
3452.000000,401.000000
5801.000000,406.000000
645.000000,418.000000
3259.000000,426.000000
86.000000,429.000000
4246.000000,459.000000
221.000000,462.000000
6435.000000,481.000000
810.000000,516.000000
1336.000000,526.000000
2980.000000,527.000000
4273.000000,542.000000
3675.000000,549.000000
3107.000000,553.000000
323.000000,555.000000
2929.000000,566.000000
1477.000000,572.000000
1436.000000,576.000000
3714.000000,586.000000
2911.000000,590.000000
1130.000000,596.000000
6529.000000,596.000000
4869.000000,598.000000
1094.000000,607.000000
6155.000000,619.000000
962.000000,631.000000
4948.000000,631.000000
3851.000000,641.000000
958.000000,653.000000
6379.000000,658.000000
4251.000000,699.000000
4802.000000,714.000000
1304.000000,738.000000
5080.000000,747.000000
5569.000000,749.000000
6232.000000,756.000000
1002.000000,762.000000
985.000000,772.000000
618.000000,782.000000
3005.000000,783.000000
4273.000000,784.000000
3087.000000,800.000000
1692.000000,813.000000
820.000000,818.000000
365.000000,820.000000
5900.000000,826.000000
375.000000,832.000000
3056.000000,846.000000
1491.000000,881.000000
5321.000000,901.000000
4316.000000,921.000000
631.000000,933.000000
142.000000,936.000000
3571.000000,946.000000
5312.000000,951.000000
6242.000000,954.000000
339.000000,959.000000
1791.000000,960.000000
188.000000,966.000000
1361.000000,967.000000
1769.000000,975.000000
5251.000000,976.000000
2977.000000,978.000000
6527.000000,988.000000
5646.000000,1014.000000
