POINTS
2264.000000,8.000000
2869.000000,13.000000
214.000000,35.000000
3134.000000,35.000000
4163.000000,35.000000
14.000000,56.000000
3635.000000,57.000000
3084.000000,60.000000
4207.000000,67.000000
4461.000000,77.000000
1427.000000,141.000000
2988.000000,158.000000
3104.000000,158.000000
3844.000000,161.000000
690.000000,164.000000
1176.000000,169.000000
253.000000,177.000000
1237.000000,208.000000
2557.000000,215.000000
3403.000000,224.000000
2558.000000,228.000000
1040.000000,232.000000
1687.000000,263.000000
3949.000000,281.000000
1928.000000,284.000000
3670.000000,288.000000
378.000000,310.000000
2793.000000,316.000000
3289.000000,324.000000
968.000000,328.000000
1818.000000,328.000000
3099.000000,329.000000
1112.000000,334.000000
3972.000000,338.000000
444.000000,343.000000
1791.000000,347.000000
330.000000,349.000000
439.000000,358.000000
1865.000000,363.000000
3237.000000,377.000000
2540.000000,388.000000
4010.000000,390.000000
862.000000,399.000000
4393.000000,414.000000
816.000000,425.000000
3795.000000,428.000000
90.000000,454.000000
2639.000000,463.000000
2659.000000,471.000000
307.000000,480.000000
739.000000,508.000000
4343.000000,526.000000
3729.000000,528.000000
540.000000,541.000000
2171.000000,542.000000
4451.000000,547.000000
2933.000000,565.000000
978.000000,568.000000
1204.000000,603.000000
1756.000000,617.000000
1501.000000,635.000000
1095.000000,637.000000
40.000000,653.000000
2479.000000,653.000000
1318.000000,664.000000
3872.000000,665.000000
1079.000000,670.000000
4319.000000,673.000000
2382.000000,684.000000
166.000000,691.000000
2285.000000,702.000000
2933.000000,704.000000
735.000000,711.000000
3158.000000,736.000000
3438.000000,738.000000
4306.000000,743.000000
2258.000000,767.000000
3604.000000,768.000000
791.000000,775.000000
4466.000000,796.000000
2076.000000,809.000000
2183.000000,817.000000
3002.000000,821.000000
673.000000,825.000000
3585.000000,825.000000
1243.000000,829.000000
494.000000,849.000000
2702.000000,850.000000
4426.000000,863.000000
1587.000000,865.000000
1700.000000,895.000000
2912.000000,927.000000
4347.000000,934.000000
2109.000000,936.000000
1592.000000,937.000000
2370.000000,952.000000
780.000000,981.000000
4226.000000,996.000000
4387.000000,1000.000000
4420.000000,1019.000000
3930.000000,1021.000000
53.000000,1023.000000
1978.000000,1025.000000
2063.000000,1028.000000
1563.000000,1052.000000
303.000000,1053.000000
1522.000000,1057.000000
3066.000000,1059.000000
4360.000000,1065.000000
3717.000000,1103.000000
4059.000000,1110.000000
1986.000000,1122.000000
2216.000000,1126.000000
2395.000000,1126.000000
3663.000000,1142.000000
600.000000,1151.000000
403.000000,1160.000000
3511.000000,1162.000000
1991.000000,1169.000000
1260.000000,1193.000000
53.000000,1198.000000
1747.000000,1203.000000
2761.000000,1217.000000
1906.000000,1220.000000
2643.000000,1229.000000
542.000000,1237.000000
1248.000000,1275.000000
284.000000,1294.000000
2914.000000,1300.000000
964.000000,1304.000000
2870.000000,1314.000000
2840.000000,1327.000000
3561.000000,1333.000000
101.000000,1352.000000
3103.000000,1362.000000
4479.000000,1367.000000
3504.000000,1383.000000
1521.000000,1398.000000
987.000000,1426.000000
2615.000000,1439.000000
2670.000000,1455.000000
1992.000000,1462.000000
1255.000000,1470.000000
210.000000,1504.000000
2214.000000,1514.000000
3618.000000,1526.000000
2795.000000,1528.000000
472.000000,1530.000000
3008.000000,1566.000000
344.000000,1570.000000
3664.000000,1573.000000
4269.000000,1601.000000
804.000000,1607.000000
3848.000000,1618.000000
4194.000000,1629.000000
283.000000,1648.000000
981.000000,1663.000000
3725.000000,1665.000000
310.000000,1666.000000
41.000000,1675.000000
1651.000000,1680.000000
2376.000000,1680.000000
148.000000,1694.000000
1450.000000,1712.000000
1780.000000,1720.000000
923.000000,1726.000000
284.000000,1737.000000
549.000000,1749.000000
1841.000000,1749.000000
4406.000000,1754.000000
64.000000,1764.000000
287.000000,1768.000000
1520.000000,1769.000000
4299.000000,1771.000000
3583.000000,1784.000000
3259.000000,1786.000000
270.000000,1787.000000
936.000000,1788.000000
3156.000000,1791.000000
4255.000000,1800.000000
3212.000000,1822.000000
1649.000000,1829.000000
2097.000000,1850.000000
2592.000000,1850.000000
2299.000000,1860.000000
1823.000000,1863.000000
1274.000000,1871.000000
2784.000000,1885.000000
2620.000000,1897.000000
4017.000000,1905.000000
81.000000,1915.000000
2764.000000,1917.000000
3321.000000,1929.000000
3263.000000,1973.000000
4439.000000,1989.000000
808.000000,2010.000000
2518.000000,2028.000000
960.000000,2033.000000
2922.000000,2050.000000
2962.000000,2070.000000
530.000000,2075.000000
2364.000000,2081.000000
1780.000000,2087.000000
1114.000000,2107.000000
3658.000000,2109.000000
3427.000000,2112.000000
3066.000000,2134.000000
513.000000,2141.000000
11.000000,2147.000000
954.000000,2149.000000
