POINTS
220.000000,11.000000
4450.000000,24.000000
5655.000000,29.000000
871.000000,35.000000
4609.000000,48.000000
2523.000000,59.000000
1309.000000,61.000000
1216.000000,69.000000
4452.000000,74.000000
2416.000000,83.000000
5581.000000,87.000000
2628.000000,115.000000
4922.000000,118.000000
130.000000,121.000000
1297.000000,126.000000
4158.000000,127.000000
2014.000000,128.000000
479.000000,167.000000
5493.000000,172.000000
4239.000000,181.000000
6239.000000,183.000000
875.000000,196.000000
2242.000000,196.000000
2806.000000,225.000000
6266.000000,231.000000
2682.000000,243.000000
5226.000000,245.000000
2655.000000,263.000000
1408.000000,283.000000
3373.000000,304.000000
3623.000000,307.000000
656.000000,317.000000
1151.000000,324.000000
1563.000000,327.000000
1426.000000,329.000000
4837.000000,330.000000
1893.000000,334.000000
5232.000000,338.000000
1833.000000,340.000000
512.000000,355.000000
3213.000000,356.000000
4920.000000,361.000000
2278.000000,365.000000
4530.000000,369.000000
3956.000000,388.000000
2952.000000,415.000000
225.000000,420.000000
5784.000000,421.000000
2252.000000,431.000000
4393.000000,431.000000
1561.000000,438.000000
1096.000000,441.000000
83.000000,479.000000
1218.000000,487.000000
639.000000,505.000000
2558.000000,521.000000
5388.000000,521.000000
2325.000000,544.000000
1363.000000,563.000000
173.000000,569.000000
3144.000000,576.000000
5178.000000,590.000000
3535.000000,605.000000
5070.000000,617.000000
3826.000000,621.000000
4275.000000,642.000000
3761.000000,643.000000
3118.000000,646.000000
893.000000,660.000000
5739.000000,666.000000
6040.000000,666.000000
5558.000000,667.000000
204.000000,689.000000
2472.000000,694.000000
5672.000000,706.000000
5660.000000,711.000000
2273.000000,740.000000
5853.000000,740.000000
2116.000000,742.000000
2730.000000,757.000000
5779.000000,757.000000
4159.000000,760.000000
3524.000000,770.000000
2569.000000,775.000000
2016.000000,781.000000
4364.000000,787.000000
3886.000000,831.000000
2594.000000,835.000000
5040.000000,838.000000
6034.000000,843.000000
2041.000000,871.000000
5414.000000,875.000000
5626.000000,877.000000
5893.000000,903.000000
105.000000,957.000000
5459.000000,972.000000
3284.000000,987.000000
5164.000000,995.000000
2936.000000,1015.000000
5848.000000,1015.000000
5543.000000,1026.000000
5691.000000,1062.000000
5065.000000,1067.000000
5376.000000,1081.000000
425.000000,1092.000000
4961.000000,1111.000000
2243.000000,1114.000000
2807.000000,1119.000000
3278.000000,1128.000000
126.000000,1155.000000
1988.000000,1158.000000
490.000000,1172.000000
3746.000000,1172.000000
344.000000,1176.000000
2119.000000,1179.000000
4884.000000,1197.000000
4405.000000,1199.000000
4954.000000,1202.000000
486.000000,1237.000000
4905.000000,1251.000000
5053.000000,1254.000000
102.000000,1256.000000
4673.000000,1273.000000
3644.000000,1276.000000
4321.000000,1276.000000
2186.000000,1281.000000
1558.000000,1302.000000
1382.000000,1311.000000
4513.000000,1343.000000
3510.000000,1350.000000
932.000000,1357.000000
6185.000000,1368.000000
1028.000000,1372.000000
2831.000000,1374.000000
5016.000000,1383.000000
4874.000000,1387.000000
3745.000000,1391.000000
4403.000000,1391.000000
3404.000000,1407.000000
3392.000000,1427.000000
4786.000000,1432.000000
363.000000,1437.000000
4689.000000,1457.000000
761.000000,1467.000000
