POINTS
6135.000000,7.000000
4065.000000,15.000000
3152.000000,23.000000
2405.000000,24.000000
2790.000000,31.000000
4413.000000,67.000000
5945.000000,68.000000
6683.000000,79.000000
4856.000000,91.000000
1070.000000,99.000000
4928.000000,99.000000
348.000000,102.000000
4103.000000,105.000000
890.000000,120.000000
5849.000000,124.000000
3352.000000,135.000000
5429.000000,146.000000
6172.000000,167.000000
3253.000000,169.000000
2928.000000,177.000000
3160.000000,185.000000
6989.000000,186.000000
4036.000000,198.000000
604.000000,199.000000
494.000000,203.000000
1857.000000,204.000000
2470.000000,204.000000
2329.000000,205.000000
2081.000000,208.000000
5045.000000,213.000000
3835.000000,227.000000
3325.000000,235.000000
4185.000000,236.000000
633.000000,240.000000
5950.000000,242.000000
2164.000000,250.000000
1153.000000,254.000000
3204.000000,254.000000
6006.000000,265.000000
241.000000,279.000000
2972.000000,280.000000
4157.000000,281.000000
4350.000000,290.000000
2642.000000,302.000000
1407.000000,305.000000
3251.000000,307.000000
5864.000000,347.000000
1825.000000,362.000000
947.000000,374.000000
3078.000000,384.000000
4214.000000,391.000000
4660.000000,399.000000
4713.000000,400.000000
4426.000000,412.000000
1975.000000,465.000000
4222.000000,491.000000
6467.000000,493.000000
5570.000000,494.000000
3324.000000,509.000000
1409.000000,514.000000
4196.000000,528.000000
6007.000000,536.000000
7020.000000,573.000000
1357.000000,587.000000
2757.000000,605.000000
6076.000000,609.000000
2028.000000,613.000000
4469.000000,620.000000
3641.000000,624.000000
6463.000000,629.000000
1469.000000,631.000000
364.000000,638.000000
2017.000000,655.000000
6700.000000,661.000000
1634.000000,684.000000
5098.000000,694.000000
1595.000000,707.000000
2379.000000,710.000000
370.000000,717.000000
3735.000000,724.000000
3789.000000,731.000000
849.000000,745.000000
2401.000000,756.000000
1913.000000,802.000000
3372.000000,803.000000
1801.000000,811.000000
694.000000,848.000000
6126.000000,864.000000
1534.000000,868.000000
2551.000000,887.000000
5811.000000,887.000000
1247.000000,907.000000
55.000000,916.000000
543.000000,932.000000
2207.000000,942.000000
5515.000000,949.000000
4033.000000,966.000000
271.000000,967.000000
5201.000000,967.000000
1840.000000,968.000000
982.000000,987.000000
2596.000000,990.000000
661.000000,1034.000000
3051.000000,1050.000000
1524.000000,1060.000000
1238.000000,1068.000000
2162.000000,1069.000000
2533.000000,1092.000000
4185.000000,1099.000000
2137.000000,1107.000000
3649.000000,1111.000000
5717.000000,1120.000000
4977.000000,1132.000000
4334.000000,1160.000000
2231.000000,1163.000000
4212.000000,1163.000000
2027.000000,1168.000000
6417.000000,1169.000000
2782.000000,1172.000000
711.000000,1213.000000
3164.000000,1222.000000
2637.000000,1240.000000
1341.000000,1254.000000
3207.000000,1257.000000
163.000000,1261.000000
1574.000000,1293.000000
2183.000000,1299.000000
2965.000000,1299.000000
4248.000000,1318.000000
3869.000000,1320.000000
1027.000000,1321.000000
4843.000000,1332.000000
787.000000,1336.000000
249.000000,1337.000000
3534.000000,1337.000000
2746.000000,1343.000000
3131.000000,1346.000000
2378.000000,1356.000000
2334.000000,1364.000000
4701.000000,1390.000000
1479.000000,1397.000000
2677.000000,1402.000000
4396.000000,1414.000000
49.000000,1418.000000
2288.000000,1420.000000
5826.000000,1432.000000
3533.000000,1437.000000
4362.000000,1456.000000
2632.000000,1459.000000
2725.000000,1467.000000
6359.000000,1471.000000
1874.000000,1476.000000
3220.000000,1479.000000
3744.000000,1483.000000
2592.000000,1493.000000
3904.000000,1502.000000
421.000000,1507.000000
3482.000000,1520.000000
229.000000,1526.000000
6601.000000,1531.000000
1625.000000,1534.000000
2448.000000,1539.000000
3100.000000,1556.000000
4548.000000,1556.000000
1800.000000,1557.000000
3511.000000,1560.000000
5139.000000,1561.000000
3152.000000,1583.000000
1388.000000,1586.000000
1884.000000,1605.000000
2291.000000,1615.000000
2442.000000,1628.000000
6046.000000,1632.000000
6420.000000,1641.000000
1796.000000,1649.000000
2982.000000,1659.000000
4385.000000,1674.000000
4650.000000,1685.000000
719.000000,1689.000000
1384.000000,1700.000000
5793.000000,1709.000000
138.000000,1737.000000
6408.000000,1741.000000
6808.000000,1751.000000
644.000000,1759.000000
5439.000000,1762.000000
5475.000000,1766.000000
5412.000000,1768.000000
2870.000000,1770.000000
543.000000,1784.000000
4309.000000,1814.000000
6717.000000,1819.000000
890.000000,1823.000000
6669.000000,1825.000000
617.000000,1832.000000
5966.000000,1856.000000
1001.000000,1866.000000
6578.000000,1867.000000
3672.000000,1873.000000
3800.000000,1874.000000
7030.000000,1904.000000
3357.000000,1907.000000
789.000000,1936.000000
4104.000000,1939.000000
3567.000000,1941.000000
6061.000000,1953.000000
1909.000000,1966.000000
6828.000000,1970.000000
341.000000,1974.000000
5298.000000,1974.000000
1235.000000,1981.000000
6140.000000,1982.000000
2723.000000,1986.000000
2486.000000,1996.000000
4073.000000,2012.000000
6033.000000,2014.000000
6268.000000,2014.000000
7072.000000,2021.000000
3421.000000,2030.000000
6866.000000,2042.000000
3764.000000,2049.000000
6771.000000,2064.000000
709.000000,2068.000000
1057.000000,2121.000000
3188.000000,2131.000000
6581.000000,2133.000000
3663.000000,2134.000000
5874.000000,2134.000000
1537.000000,2157.000000
2615.000000,2161.000000
1315.000000,2186.000000
5536.000000,2187.000000
4050.000000,2199.000000
6577.000000,2205.000000
6377.000000,2210.000000
2418.000000,2217.000000
449.000000,2221.000000
5266.000000,2260.000000
377.000000,2263.000000
835.000000,2263.000000
7119.000000,2269.000000
6110.000000,2271.000000
3060.000000,2276.000000
2990.000000,2278.000000
249.000000,2299.000000
3978.000000,2308.000000
5968.000000,2320.000000
1264.000000,2370.000000
4999.000000,2383.000000
1170.000000,2398.000000
5882.000000,2403.000000
509.000000,2411.000000
4207.000000,2416.000000
6273.000000,2440.000000
4347.000000,2443.000000
1292.000000,2446.000000
3606.000000,2449.000000
1749.000000,2453.000000
502.000000,2470.000000
5505.000000,2475.000000
4766.000000,2480.000000
5468.000000,2483.000000
3572.000000,2492.000000
961.000000,2503.000000
6766.000000,2508.000000
5515.000000,2512.000000
5436.000000,2548.000000
593.000000,2554.000000
2088.000000,2573.000000
3573.000000,2589.000000
4660.000000,2609.000000
6305.000000,2635.000000
2153.000000,2638.000000
3238.000000,2666.000000
5192.000000,2667.000000
4285.000000,2670.000000
3934.000000,2673.000000
1016.000000,2680.000000
6358.000000,2682.000000
6744.000000,2685.000000
968.000000,2707.000000
969.000000,2709.000000
1260.000000,2725.000000
4123.000000,2731.000000
4537.000000,2785.000000
6506.000000,2787.000000
2429.000000,2800.000000
2772.000000,2806.000000
4288.000000,2813.000000
3606.000000,2817.000000
5889.000000,2822.000000
5020.000000,2824.000000
4916.000000,2837.000000
6883.000000,2837.000000
756.000000,2838.000000
6870.000000,2858.000000
3162.000000,2873.000000
2892.000000,2879.000000
1027.000000,2893.000000
1301.000000,2899.000000
6375.000000,2900.000000
6761.000000,2916.000000
5651.000000,2922.000000
1357.000000,2926.000000
1190.000000,2951.000000
3993.000000,2957.000000
765.000000,2961.000000
2308.000000,2974.000000
3554.000000,3000.000000
3563.000000,3004.000000
3757.000000,3012.000000
4682.000000,3020.000000
6711.000000,3039.000000
6.000000,3046.000000
5154.000000,3046.000000
4340.000000,3048.000000
5686.000000,3049.000000
4294.000000,3052.000000
5601.000000,3070.000000
2270.000000,3072.000000
1533.000000,3074.000000
5367.000000,3076.000000
5015.000000,3086.000000
5911.000000,3107.000000
4295.000000,3129.000000
211.000000,3131.000000
1967.000000,3136.000000
5282.000000,3144.000000
6028.000000,3149.000000
1368.000000,3155.000000
6896.000000,3160.000000
6033.000000,3161.000000
1050.000000,3166.000000
4380.000000,3175.000000
2994.000000,3186.000000
6689.000000,3190.000000
1370.000000,3198.000000
1244.000000,3200.000000
750.000000,3217.000000
3845.000000,3248.000000
5634.000000,3252.000000
4700.000000,3257.000000
3586.000000,3260.000000
5059.000000,3261.000000
1611.000000,3267.000000
4579.000000,3295.000000
5491.000000,3304.000000
3708.000000,3308.000000
2212.000000,3310.000000
363.000000,3318.000000
1761.000000,3346.000000
4085.000000,3352.000000
6152.000000,3362.000000
708.000000,3384.000000
5819.000000,3385.000000
2513.000000,3388.000000
6390.000000,3388.000000
4921.000000,3389.000000
4083.000000,3408.000000
391.000000,3414.000000
3308.000000,3416.000000
3859.000000,3420.000000
3093.000000,3423.000000
5782.000000,3460.000000
5792.000000,3481.000000
7070.000000,3494.000000
273.000000,3496.000000
478.000000,3502.000000
4472.000000,3505.000000
4477.000000,3523.000000
1259.000000,3533.000000
4323.000000,3558.000000
1025.000000,3567.000000
3078.000000,3568.000000
5211.000000,3585.000000
6065.000000,3595.000000
5795.000000,3611.000000
4721.000000,3622.000000
1115.000000,3628.000000
1429.000000,3634.000000
5048.000000,3636.000000
3150.000000,3638.000000
2977.000000,3639.000000
1375.000000,3640.000000
6346.000000,3643.000000
294.000000,3644.000000
2034.000000,3652.000000
5142.000000,3654.000000
1392.000000,3656.000000
2582.000000,3658.000000
1360.000000,3689.000000
3210.000000,3735.000000
5956.000000,3736.000000
1665.000000,3743.000000
2957.000000,3744.000000
240.000000,3750.000000
3987.000000,3752.000000
2091.000000,3753.000000
7078.000000,3775.000000
2042.000000,3797.000000
6955.000000,3812.000000
5561.000000,3815.000000
1020.000000,3827.000000
2770.000000,3829.000000
952.000000,3836.000000
3625.000000,3866.000000
2610.000000,3908.000000
5237.000000,3908.000000
5693.000000,3913.000000
6953.000000,3917.000000
5144.000000,3941.000000
429.000000,3945.000000
2772.000000,3983.000000
2458.000000,3990.000000
4300.000000,4017.000000
1949.000000,4056.000000
5228.000000,4065.000000
2347.000000,4080.000000
5295.000000,4103.000000
6042.000000,4109.000000
655.000000,4127.000000
2404.000000,4132.000000
2287.000000,4140.000000
5705.000000,4148.000000
63.000000,4149.000000
418.000000,4152.000000
5591.000000,4155.000000
5612.000000,4157.000000
6651.000000,4170.000000
3160.000000,4175.000000
701.000000,4176.000000
3228.000000,4179.000000
3026.000000,4180.000000
1827.000000,4181.000000
4733.000000,4191.000000
497.000000,4200.000000
2675.000000,4201.000000
2684.000000,4201.000000
5812.000000,4201.000000
82.000000,4203.000000
5850.000000,4216.000000
4930.000000,4218.000000
4830.000000,4238.000000
6408.000000,4269.000000
4449.000000,4274.000000
