POINTS
1475.000000,7.000000
1956.000000,7.000000
52.000000,8.000000
124.000000,23.000000
2000.000000,45.000000
631.000000,50.000000
2355.000000,55.000000
734.000000,74.000000
439.000000,82.000000
337.000000,83.000000
456.000000,87.000000
1156.000000,91.000000
80.000000,93.000000
1898.000000,97.000000
1866.000000,101.000000
1058.000000,115.000000
1145.000000,117.000000
115.000000,130.000000
911.000000,137.000000
831.000000,141.000000
583.000000,144.000000
1545.000000,144.000000
964.000000,150.000000
1142.000000,150.000000
2243.000000,151.000000
1916.000000,156.000000
2304.000000,159.000000
1002.000000,160.000000
1776.000000,160.000000
2129.000000,163.000000
803.000000,170.000000
117.000000,172.000000
288.000000,227.000000
506.000000,229.000000
393.000000,238.000000
877.000000,243.000000
561.000000,244.000000
118.000000,246.000000
90.000000,257.000000
610.000000,280.000000
879.000000,293.000000
721.000000,302.000000
1156.000000,304.000000
1801.000000,307.000000
483.000000,375.000000
2338.000000,393.000000
637.000000,410.000000
2382.000000,414.000000
1449.000000,437.000000
2016.000000,471.000000
1526.000000,486.000000
767.000000,487.000000
501.000000,488.000000
329.000000,498.000000
1687.000000,499.000000
2334.000000,504.000000
438.000000,514.000000
216.000000,540.000000
2106.000000,552.000000
2151.000000,590.000000
737.000000,608.000000
1374.000000,608.000000
2374.000000,608.000000
1460.000000,621.000000
142.000000,622.000000
1818.000000,622.000000
424.000000,625.000000
967.000000,638.000000
1237.000000,642.000000
1976.000000,648.000000
749.000000,656.000000
1254.000000,657.000000
1992.000000,666.000000
665.000000,683.000000
261.000000,702.000000
1245.000000,710.000000
1455.000000,732.000000
1676.000000,761.000000
1336.000000,764.000000
1722.000000,764.000000
1773.000000,764.000000
943.000000,776.000000
827.000000,788.000000
378.000000,793.000000
212.000000,806.000000
90.000000,826.000000
365.000000,827.000000
2397.000000,828.000000
1585.000000,832.000000
2008.000000,833.000000
1065.000000,844.000000
1459.000000,880.000000
1629.000000,883.000000
666.000000,918.000000
1700.000000,931.000000
226.000000,940.000000
241.000000,942.000000
1221.000000,944.000000
2068.000000,944.000000
779.000000,952.000000
2327.000000,953.000000
1626.000000,956.000000
700.000000,959.000000
1666.000000,963.000000
862.000000,971.000000
1031.000000,974.000000
2265.000000,1002.000000
934.000000,1021.000000
267.000000,1023.000000
70.000000,1036.000000
228.000000,1059.000000
1129.000000,1067.000000
2127.000000,1086.000000
1015.000000,1087.000000
1545.000000,1133.000000
1588.000000,1134.000000
1597.000000,1138.000000
1782.000000,1141.000000
1287.000000,1143.000000
351.000000,1147.000000
926.000000,1192.000000
1401.000000,1198.000000
979.000000,1228.000000
526.000000,1236.000000
1540.000000,1236.000000
3.000000,1256.000000
1095.000000,1257.000000
2288.000000,1263.000000
2369.000000,1263.000000
2381.000000,1277.000000
486.000000,1280.000000
1254.000000,1282.000000
282.000000,1292.000000
61.000000,1299.000000
541.000000,1313.000000
1594.000000,1331.000000
1876.000000,1336.000000
668.000000,1341.000000
2087.000000,1346.000000
1116.000000,1365.000000
1594.000000,1372.000000
1720.000000,1378.000000
751.000000,1410.000000
1482.000000,1411.000000
1522.000000,1423.000000
1428.000000,1434.000000
26.000000,1435.000000
1104.000000,1444.000000
1518.000000,1446.000000
2077.000000,1474.000000
1315.000000,1476.000000
866.000000,1485.000000
1734.000000,1488.000000
946.000000,1491.000000
1234.000000,1491.000000
530.000000,1500.000000
1368.000000,1503.000000
1647.000000,1534.000000
415.000000,1545.000000
220.000000,1549.000000
473.000000,1551.000000
1605.000000,1572.000000
1235.000000,1578.000000
725.000000,1634.000000
1309.000000,1634.000000
1204.000000,1641.000000
1914.000000,1674.000000
175.000000,1675.000000
685.000000,1678.000000
1564.000000,1682.000000
545.000000,1690.000000
2299.000000,1690.000000
1235.000000,1706.000000
1859.000000,1713.000000
1838.000000,1714.000000
1219.000000,1719.000000
8.000000,1721.000000
793.000000,1736.000000
491.000000,1738.000000
1905.000000,1749.000000
876.000000,1752.000000
1080.000000,1755.000000
1663.000000,1770.000000
634.000000,1771.000000
460.000000,1775.000000
