POINTS
2382.000000,23.000000
32.000000,30.000000
515.000000,33.000000
968.000000,35.000000
1261.000000,35.000000
2202.000000,40.000000
2151.000000,65.000000
1545.000000,96.000000
104.000000,104.000000
2048.000000,112.000000
1874.000000,117.000000
878.000000,118.000000
1931.000000,132.000000
328.000000,139.000000
2054.000000,149.000000
913.000000,158.000000
876.000000,176.000000
1748.000000,181.000000
2348.000000,192.000000
942.000000,195.000000
2069.000000,197.000000
1006.000000,209.000000
159.000000,211.000000
1447.000000,211.000000
711.000000,214.000000
161.000000,226.000000
1187.000000,234.000000
1869.000000,240.000000
427.000000,245.000000
1796.000000,248.000000
1194.000000,258.000000
1576.000000,262.000000
2534.000000,273.000000
382.000000,277.000000
821.000000,283.000000
1513.000000,292.000000
2343.000000,315.000000
1054.000000,322.000000
614.000000,339.000000
832.000000,352.000000
1764.000000,354.000000
2435.000000,372.000000
560.000000,379.000000
460.000000,381.000000
1859.000000,386.000000
86.000000,414.000000
861.000000,427.000000
1628.000000,439.000000
1037.000000,448.000000
2055.000000,463.000000
1835.000000,476.000000
2242.000000,478.000000
896.000000,482.000000
1417.000000,490.000000
2197.000000,491.000000
540.000000,510.000000
2333.000000,522.000000
446.000000,529.000000
1711.000000,539.000000
2101.000000,540.000000
522.000000,566.000000
872.000000,572.000000
653.000000,583.000000
1471.000000,586.000000
2463.000000,593.000000
2451.000000,603.000000
2288.000000,614.000000
2437.000000,625.000000
1803.000000,629.000000
1818.000000,630.000000
932.000000,676.000000
2307.000000,707.000000
1945.000000,716.000000
893.000000,726.000000
2516.000000,742.000000
1148.000000,769.000000
2141.000000,772.000000
1266.000000,773.000000
2014.000000,778.000000
53.000000,793.000000
1422.000000,818.000000
2100.000000,830.000000
1324.000000,834.000000
818.000000,836.000000
1601.000000,843.000000
341.000000,850.000000
1187.000000,868.000000
1991.000000,872.000000
911.000000,882.000000
879.000000,885.000000
2265.000000,894.000000
1787.000000,904.000000
2026.000000,912.000000
2260.000000,921.000000
1289.000000,927.000000
2042.000000,961.000000
1825.000000,965.000000
1361.000000,995.000000
1217.000000,1009.000000
2552.000000,1012.000000
119.000000,1022.000000
1757.000000,1025.000000
494.000000,1032.000000
2360.000000,1033.000000
774.000000,1048.000000
187.000000,1065.000000
2301.000000,1079.000000
122.000000,1084.000000
2184.000000,1090.000000
17.000000,1095.000000
1683.000000,1107.000000
1657.000000,1114.000000
1618.000000,1117.000000
553.000000,1125.000000
298.000000,1126.000000
627.000000,1149.000000
2279.000000,1152.000000
1830.000000,1160.000000
480.000000,1174.000000
753.000000,1182.000000
802.000000,1182.000000
1485.000000,1186.000000
1333.000000,1202.000000
1537.000000,1203.000000
511.000000,1209.000000
877.000000,1244.000000
2554.000000,1252.000000
1587.000000,1260.000000
1121.000000,1271.000000
466.000000,1279.000000
532.000000,1281.000000
1019.000000,1284.000000
1472.000000,1289.000000
1146.000000,1309.000000
113.000000,1321.000000
1110.000000,1357.000000
2418.000000,1364.000000
1257.000000,1370.000000
267.000000,1374.000000
253.000000,1392.000000
1356.000000,1412.000000
242.000000,1420.000000
776.000000,1420.000000
366.000000,1431.000000
899.000000,1464.000000
2066.000000,1464.000000
1287.000000,1476.000000
1289.000000,1486.000000
636.000000,1498.000000
2151.000000,1506.000000
658.000000,1510.000000
