POINTS
1325.000000,0.000000
2013.000000,2.000000
1625.000000,15.000000
2303.000000,17.000000
2514.000000,48.000000
596.000000,64.000000
718.000000,68.000000
552.000000,76.000000
445.000000,94.000000
1571.000000,94.000000
948.000000,114.000000
2534.000000,116.000000
221.000000,117.000000
356.000000,118.000000
1661.000000,127.000000
1076.000000,132.000000
631.000000,142.000000
1767.000000,145.000000
1417.000000,161.000000
175.000000,172.000000
2371.000000,181.000000
2595.000000,182.000000
1258.000000,197.000000
603.000000,204.000000
2544.000000,221.000000
949.000000,222.000000
711.000000,277.000000
2364.000000,277.000000
1770.000000,284.000000
189.000000,294.000000
1722.000000,304.000000
1596.000000,313.000000
1086.000000,340.000000
83.000000,358.000000
2294.000000,363.000000
1781.000000,370.000000
2073.000000,373.000000
2174.000000,376.000000
1154.000000,379.000000
2184.000000,379.000000
1703.000000,388.000000
894.000000,408.000000
1912.000000,424.000000
2086.000000,433.000000
1088.000000,435.000000
554.000000,438.000000
2.000000,465.000000
2462.000000,471.000000
586.000000,484.000000
1955.000000,492.000000
2563.000000,497.000000
2289.000000,512.000000
15.000000,514.000000
1351.000000,518.000000
101.000000,541.000000
2516.000000,543.000000
7.000000,545.000000
1912.000000,550.000000
478.000000,568.000000
845.000000,570.000000
2312.000000,571.000000
2222.000000,586.000000
201.000000,588.000000
637.000000,597.000000
1417.000000,600.000000
352.000000,639.000000
1493.000000,640.000000
556.000000,644.000000
700.000000,665.000000
1782.000000,670.000000
630.000000,691.000000
2077.000000,692.000000
605.000000,707.000000
2016.000000,709.000000
15.000000,711.000000
188.000000,728.000000
1899.000000,728.000000
767.000000,731.000000
2052.000000,756.000000
499.000000,759.000000
1335.000000,765.000000
1618.000000,765.000000
158.000000,767.000000
1891.000000,767.000000
1338.000000,791.000000
1266.000000,795.000000
695.000000,810.000000
519.000000,819.000000
1706.000000,827.000000
1160.000000,831.000000
1093.000000,845.000000
1678.000000,846.000000
1922.000000,850.000000
763.000000,854.000000
117.000000,867.000000
1234.000000,867.000000
462.000000,881.000000
1799.000000,923.000000
520.000000,946.000000
1117.000000,950.000000
70.000000,954.000000
2643.000000,957.000000
468.000000,959.000000
1396.000000,971.000000
2210.000000,973.000000
1466.000000,974.000000
1448.000000,993.000000
1954.000000,1007.000000
1387.000000,1022.000000
776.000000,1065.000000
2392.000000,1067.000000
1540.000000,1069.000000
167.000000,1087.000000
1535.000000,1096.000000
1178.000000,1101.000000
2121.000000,1101.000000
590.000000,1105.000000
1391.000000,1113.000000
2546.000000,1114.000000
467.000000,1146.000000
2133.000000,1149.000000
1422.000000,1150.000000
686.000000,1154.000000
2482.000000,1178.000000
1350.000000,1210.000000
1314.000000,1226.000000
2515.000000,1243.000000
1626.000000,1281.000000
143.000000,1282.000000
1570.000000,1288.000000
321.000000,1291.000000
818.000000,1294.000000
1874.000000,1312.000000
1458.000000,1335.000000
672.000000,1337.000000
2289.000000,1358.000000
93.000000,1363.000000
2339.000000,1364.000000
993.000000,1369.000000
444.000000,1370.000000
1001.000000,1382.000000
2534.000000,1388.000000
94.000000,1407.000000
620.000000,1422.000000
2254.000000,1452.000000
239.000000,1454.000000
328.000000,1457.000000
2010.000000,1463.000000
684.000000,1469.000000
155.000000,1471.000000
305.000000,1472.000000
2051.000000,1476.000000
77.000000,1477.000000
2381.000000,1495.000000
1524.000000,1496.000000
2408.000000,1496.000000
501.000000,1499.000000
336.000000,1501.000000
1896.000000,1509.000000
1045.000000,1524.000000
737.000000,1531.000000
917.000000,1551.000000
1932.000000,1575.000000
1740.000000,1577.000000
170.000000,1595.000000
1943.000000,1625.000000
885.000000,1631.000000
2013.000000,1646.000000
379.000000,1649.000000
121.000000,1665.000000
639.000000,1666.000000
1960.000000,1681.000000
590.000000,1683.000000
1659.000000,1687.000000
291.000000,1693.000000
1100.000000,1699.000000
217.000000,1700.000000
1425.000000,1712.000000
1866.000000,1716.000000
2374.000000,1730.000000
515.000000,1743.000000
1990.000000,1748.000000
1981.000000,1768.000000
1809.000000,1769.000000
1215.000000,1774.000000
170.000000,1808.000000
1477.000000,1827.000000
2197.000000,1829.000000
73.000000,1837.000000
1508.000000,1837.000000
1847.000000,1838.000000
1370.000000,1854.000000
1303.000000,1856.000000
1059.000000,1861.000000
104.000000,1901.000000
234.000000,1914.000000
1313.000000,1915.000000
2482.000000,1921.000000
1795.000000,1933.000000
2282.000000,1934.000000
396.000000,1962.000000
2242.000000,1965.000000
2028.000000,1989.000000
983.000000,1996.000000
413.000000,2007.000000
735.000000,2011.000000
807.000000,2017.000000
367.000000,2024.000000
2542.000000,2028.000000
2157.000000,2034.000000
2054.000000,2036.000000
2620.000000,2039.000000
113.000000,2041.000000
1865.000000,2045.000000
1037.000000,2049.000000
1661.000000,2062.000000
2061.000000,2067.000000
2325.000000,2075.000000
738.000000,2083.000000
2483.000000,2083.000000
2110.000000,2095.000000
81.000000,2104.000000
1405.000000,2146.000000
1325.000000,2147.000000
879.000000,2162.000000
927.000000,2162.000000
1527.000000,2164.000000
1691.000000,2174.000000
2484.000000,2200.000000
1600.000000,2201.000000
27.000000,2202.000000
740.000000,2206.000000
2513.000000,2226.000000
1952.000000,2234.000000
2239.000000,2236.000000
1569.000000,2243.000000
1161.000000,2248.000000
2144.000000,2251.000000
1641.000000,2270.000000
2387.000000,2274.000000
151.000000,2283.000000
1174.000000,2298.000000
1746.000000,2308.000000
106.000000,2337.000000
798.000000,2345.000000
830.000000,2359.000000
93.000000,2369.000000
1904.000000,2384.000000
400.000000,2437.000000
479.000000,2461.000000
1422.000000,2473.000000
1623.000000,2475.000000
1319.000000,2476.000000
2466.000000,2501.000000
1390.000000,2510.000000
1759.000000,2516.000000
525.000000,2517.000000
488.000000,2527.000000
2372.000000,2551.000000
1410.000000,2570.000000
1866.000000,2586.000000
521.000000,2619.000000
255.000000,2637.000000
2033.000000,2637.000000
5.000000,2640.000000
LINES
767.000000,731.000000,695.000000,810.000000
1524.000000,1496.000000,1303.000000,1856.000000
2462.000000,471.000000,2312.000000,571.000000
1722.000000,304.000000,1781.000000,370.000000
2483.000000,2083.000000,2144.000000,2251.000000
1847.000000,1838.000000,1795.000000,1933.000000
1160.000000,831.000000,1093.000000,845.000000
686.000000,1154.000000,672.000000,1337.000000
2013.000000,2.000000,1770.000000,284.000000
2303.000000,17.000000,2534.000000,116.000000
1508.000000,1837.000000,1405.000000,2146.000000
2.000000,465.000000,5.000000,2640.000000
1338.000000,791.000000,1466.000000,974.000000
1770.000000,284.000000,1781.000000,370.000000
1955.000000,492.000000,1912.000000,550.000000
983.000000,1996.000000,1037.000000,2049.000000
1535.000000,1096.000000,1570.000000,1288.000000
70.000000,954.000000,143.000000,1282.000000
501.000000,1499.000000,590.000000,1683.000000
684.000000,1469.000000,917.000000,1551.000000
2289.000000,512.000000,2312.000000,571.000000
188.000000,728.000000,117.000000,867.000000
948.000000,114.000000,949.000000,222.000000
2595.000000,182.000000,2544.000000,221.000000
2392.000000,1067.000000,2546.000000,1114.000000
467.000000,1146.000000,444.000000,1370.000000
684.000000,1469.000000,590.000000,1683.000000
1387.000000,1022.000000,1391.000000,1113.000000
1045.000000,1524.000000,1215.000000,1774.000000
993.000000,1369.000000,917.000000,1551.000000
639.000000,1666.000000,515.000000,1743.000000
1596.000000,313.000000,1703.000000,388.000000
738.000000,2083.000000,798.000000,2345.000000
93.000000,1363.000000,77.000000,1477.000000
1477.000000,1827.000000,1303.000000,1856.000000
845.000000,570.000000,700.000000,665.000000
894.000000,408.000000,700.000000,665.000000
479.000000,2461.000000,525.000000,2517.000000
2620.000000,2039.000000,2483.000000,2083.000000
596.000000,64.000000,445.000000,94.000000
830.000000,2359.000000,1390.000000,2510.000000
2077.000000,692.000000,1899.000000,728.000000
1422.000000,1150.000000,1350.000000,1210.000000
1865.000000,2045.000000,2061.000000,2067.000000
1641.000000,2270.000000,1759.000000,2516.000000
2534.000000,116.000000,2371.000000,181.000000
7.000000,545.000000,15.000000,711.000000
1076.000000,132.000000,1258.000000,197.000000
2033.000000,2637.000000,5.000000,2640.000000
1396.000000,971.000000,1466.000000,974.000000
2197.000000,1829.000000,2242.000000,1965.000000
93.000000,2369.000000,5.000000,2640.000000
603.000000,204.000000,554.000000,438.000000
1691.000000,2174.000000,1746.000000,2308.000000
1952.000000,2234.000000,1746.000000,2308.000000
1799.000000,923.000000,1540.000000,1069.000000
1782.000000,670.000000,1891.000000,767.000000
2289.000000,1358.000000,2051.000000,1476.000000
2016.000000,709.000000,1899.000000,728.000000
1955.000000,492.000000,2222.000000,586.000000
444.000000,1370.000000,501.000000,1499.000000
367.000000,2024.000000,151.000000,2283.000000
2534.000000,116.000000,2595.000000,182.000000
1865.000000,2045.000000,1952.000000,2234.000000
1325.000000,0.000000,2013.000000,2.000000
1391.000000,1113.000000,1314.000000,1226.000000
1691.000000,2174.000000,1600.000000,2201.000000
1626.000000,1281.000000,1570.000000,1288.000000
1540.000000,1069.000000,1570.000000,1288.000000
1086.000000,340.000000,894.000000,408.000000
2289.000000,512.000000,2222.000000,586.000000
845.000000,570.000000,767.000000,731.000000
879.000000,2162.000000,798.000000,2345.000000
2013.000000,2.000000,2303.000000,17.000000
1370.000000,1854.000000,1303.000000,1856.000000
1706.000000,827.000000,1799.000000,923.000000
1874.000000,1312.000000,2010.000000,1463.000000
2013.000000,1646.000000,2197.000000,1829.000000
1351.000000,518.000000,1335.000000,765.000000
1325.000000,2147.000000,1174.000000,2298.000000
2073.000000,373.000000,2086.000000,433.000000
83.000000,358.000000,478.000000,568.000000
1524.000000,1496.000000,1425.000000,1712.000000
2392.000000,1067.000000,2515.000000,1243.000000
2054.000000,2036.000000,2110.000000,2095.000000
637.000000,597.000000,700.000000,665.000000
1746.000000,2308.000000,1904.000000,2384.000000
590.000000,1683.000000,515.000000,1743.000000
15.000000,711.000000,70.000000,954.000000
1990.000000,1748.000000,1847.000000,1838.000000
106.000000,2337.000000,93.000000,2369.000000
1458.000000,1335.000000,1045.000000,1524.000000
552.000000,76.000000,603.000000,204.000000
2387.000000,2274.000000,2466.000000,2501.000000
894.000000,408.000000,586.000000,484.000000
1540.000000,1069.000000,1535.000000,1096.000000
1258.000000,197.000000,1154.000000,379.000000
2371.000000,181.000000,2174.000000,376.000000
1422.000000,2473.000000,1390.000000,2510.000000
1417.000000,161.000000,1154.000000,379.000000
2077.000000,692.000000,2016.000000,709.000000
700.000000,665.000000,630.000000,691.000000
2339.000000,1364.000000,2408.000000,1496.000000
2563.000000,497.000000,2516.000000,543.000000
2408.000000,1496.000000,2620.000000,2039.000000
1422.000000,2473.000000,1623.000000,2475.000000
2174.000000,376.000000,2184.000000,379.000000
1154.000000,379.000000,1351.000000,518.000000
1477.000000,1827.000000,1508.000000,1837.000000
155.000000,1471.000000,77.000000,1477.000000
81.000000,2104.000000,106.000000,2337.000000
94.000000,1407.000000,239.000000,1454.000000
234.000000,1914.000000,113.000000,2041.000000
735.000000,2011.000000,738.000000,2083.000000
1524.000000,1496.000000,1896.000000,1509.000000
2016.000000,709.000000,1922.000000,850.000000
1740.000000,1577.000000,1866.000000,1716.000000
1912.000000,550.000000,1782.000000,670.000000
1266.000000,795.000000,1093.000000,845.000000
143.000000,1282.000000,239.000000,1454.000000
