POINTS
395.000000,2.000000
3111.000000,11.000000
1228.000000,30.000000
2297.000000,33.000000
1947.000000,47.000000
912.000000,62.000000
2649.000000,69.000000
2632.000000,70.000000
189.000000,87.000000
1447.000000,96.000000
1190.000000,100.000000
226.000000,144.000000
2286.000000,159.000000
1580.000000,167.000000
1335.000000,170.000000
511.000000,179.000000
944.000000,192.000000
1227.000000,209.000000
1570.000000,218.000000
3123.000000,224.000000
533.000000,248.000000
994.000000,278.000000
683.000000,284.000000
2038.000000,297.000000
1477.000000,305.000000
931.000000,308.000000
464.000000,312.000000
2521.000000,329.000000
3229.000000,331.000000
2463.000000,332.000000
125.000000,350.000000
1897.000000,351.000000
1314.000000,365.000000
1661.000000,368.000000
1826.000000,371.000000
2317.000000,371.000000
3348.000000,372.000000
2932.000000,377.000000
3111.000000,394.000000
1805.000000,410.000000
2692.000000,417.000000
1497.000000,420.000000
2312.000000,423.000000
2689.000000,424.000000
1909.000000,437.000000
1687.000000,444.000000
481.000000,445.000000
2155.000000,445.000000
537.000000,454.000000
1554.000000,456.000000
2477.000000,476.000000
567.000000,490.000000
2793.000000,491.000000
2960.000000,505.000000
795.000000,506.000000
785.000000,514.000000
124.000000,522.000000
1230.000000,534.000000
1154.000000,557.000000
808.000000,559.000000
1305.000000,566.000000
990.000000,574.000000
1689.000000,576.000000
915.000000,604.000000
343.000000,650.000000
2348.000000,669.000000
3180.000000,677.000000
1820.000000,696.000000
3058.000000,724.000000
3265.000000,730.000000
1755.000000,734.000000
1595.000000,741.000000
1504.000000,743.000000
1560.000000,747.000000
3003.000000,747.000000
3222.000000,747.000000
1003.000000,750.000000
906.000000,768.000000
2335.000000,786.000000
1393.000000,795.000000
27.000000,805.000000
949.000000,806.000000
3373.000000,811.000000
1052.000000,824.000000
2407.000000,838.000000
3073.000000,847.000000
2305.000000,886.000000
231.000000,892.000000
2443.000000,901.000000
990.000000,908.000000
1166.000000,914.000000
2892.000000,916.000000
2351.000000,931.000000
1692.000000,932.000000
135.000000,938.000000
1458.000000,942.000000
1620.000000,949.000000
1916.000000,981.000000
529.000000,1009.000000
347.000000,1015.000000
474.000000,1038.000000
1479.000000,1040.000000
1735.000000,1044.000000
692.000000,1050.000000
464.000000,1059.000000
1728.000000,1085.000000
1905.000000,1100.000000
690.000000,1110.000000
592.000000,1115.000000
2868.000000,1122.000000
649.000000,1138.000000
742.000000,1138.000000
3302.000000,1151.000000
797.000000,1158.000000
3038.000000,1158.000000
3213.000000,1168.000000
1481.000000,1184.000000
2547.000000,1188.000000
893.000000,1192.000000
3063.000000,1198.000000
1238.000000,1207.000000
623.000000,1231.000000
852.000000,1232.000000
767.000000,1242.000000
2356.000000,1265.000000
492.000000,1273.000000
1179.000000,1290.000000
179.000000,1297.000000
2277.000000,1298.000000
2659.000000,1302.000000
1670.000000,1319.000000
97.000000,1333.000000
1724.000000,1348.000000
2275.000000,1349.000000
1269.000000,1350.000000
899.000000,1357.000000
345.000000,1370.000000
769.000000,1376.000000
2210.000000,1379.000000
2521.000000,1382.000000
1882.000000,1397.000000
1916.000000,1420.000000
2305.000000,1426.000000
1225.000000,1461.000000
1327.000000,1461.000000
2604.000000,1477.000000
1566.000000,1485.000000
2531.000000,1486.000000
517.000000,1492.000000
471.000000,1497.000000
2412.000000,1498.000000
1088.000000,1501.000000
957.000000,1517.000000
766.000000,1523.000000
1479.000000,1526.000000
3270.000000,1535.000000
1918.000000,1568.000000
64.000000,1572.000000
3066.000000,1574.000000
1713.000000,1597.000000
2127.000000,1599.000000
554.000000,1609.000000
163.000000,1626.000000
451.000000,1634.000000
40.000000,1637.000000
1116.000000,1641.000000
1403.000000,1642.000000
3276.000000,1651.000000
2244.000000,1663.000000
726.000000,1670.000000
263.000000,1704.000000
1651.000000,1704.000000
1882.000000,1715.000000
1548.000000,1718.000000
1552.000000,1729.000000
3097.000000,1741.000000
8.000000,1748.000000
511.000000,1756.000000
2967.000000,1772.000000
2571.000000,1791.000000
2893.000000,1807.000000
378.000000,1808.000000
1428.000000,1808.000000
2843.000000,1815.000000
2546.000000,1816.000000
76.000000,1826.000000
528.000000,1833.000000
1229.000000,1844.000000
1364.000000,1845.000000
2879.000000,1851.000000
3364.000000,1864.000000
1779.000000,1878.000000
1588.000000,1879.000000
442.000000,1883.000000
3012.000000,1902.000000
2579.000000,1914.000000
1721.000000,1924.000000
2647.000000,1956.000000
521.000000,1963.000000
1698.000000,1964.000000
1943.000000,1973.000000
223.000000,1975.000000
1959.000000,1979.000000
1955.000000,1983.000000
2303.000000,1991.000000
3184.000000,1994.000000
2604.000000,2000.000000
193.000000,2003.000000
1048.000000,2003.000000
1586.000000,2009.000000
2105.000000,2015.000000
2827.000000,2032.000000
10.000000,2044.000000
56.000000,2053.000000
2177.000000,2057.000000
2927.000000,2057.000000
329.000000,2072.000000
48.000000,2080.000000
2837.000000,2097.000000
814.000000,2099.000000
