POINTS
1037.000000,2.000000
1326.000000,3.000000
1386.000000,3.000000
2389.000000,4.000000
398.000000,8.000000
1741.000000,13.000000
437.000000,26.000000
3484.000000,39.000000
3018.000000,45.000000
1648.000000,78.000000
1352.000000,81.000000
1013.000000,84.000000
369.000000,86.000000
2595.000000,133.000000
876.000000,152.000000
3553.000000,152.000000
3526.000000,165.000000
3905.000000,165.000000
3717.000000,170.000000
3600.000000,173.000000
925.000000,176.000000
285.000000,181.000000
1822.000000,181.000000
3498.000000,192.000000
2284.000000,211.000000
3017.000000,215.000000
945.000000,223.000000
218.000000,229.000000
1391.000000,229.000000
308.000000,245.000000
1571.000000,266.000000
2628.000000,266.000000
3225.000000,275.000000
3983.000000,277.000000
1382.000000,283.000000
2673.000000,295.000000
2429.000000,302.000000
1719.000000,310.000000
2326.000000,319.000000
1234.000000,321.000000
613.000000,333.000000
2053.000000,349.000000
3005.000000,365.000000
2397.000000,370.000000
1512.000000,375.000000
1449.000000,382.000000
2023.000000,383.000000
1916.000000,398.000000
3775.000000,412.000000
2222.000000,418.000000
3742.000000,458.000000
22.000000,497.000000
3836.000000,505.000000
1128.000000,513.000000
538.000000,514.000000
3026.000000,518.000000
3237.000000,558.000000
1658.000000,564.000000
2247.000000,585.000000
3181.000000,592.000000
2903.000000,598.000000
3576.000000,606.000000
3319.000000,634.000000
3353.000000,648.000000
3192.000000,653.000000
776.000000,655.000000
169.000000,671.000000
1331.000000,690.000000
844.000000,694.000000
1467.000000,704.000000
42.000000,737.000000
1514.000000,746.000000
1951.000000,752.000000
88.000000,755.000000
1882.000000,756.000000
3560.000000,766.000000
2643.000000,767.000000
3028.000000,776.000000
3155.000000,803.000000
3071.000000,804.000000
1229.000000,809.000000
2386.000000,823.000000
1271.000000,828.000000
2670.000000,839.000000
2967.000000,846.000000
798.000000,860.000000
2490.000000,860.000000
2548.000000,876.000000
3499.000000,878.000000
1353.000000,886.000000
1585.000000,916.000000
2425.000000,920.000000
3228.000000,928.000000
1988.000000,929.000000
3327.000000,960.000000
3361.000000,964.000000
3232.000000,965.000000
157.000000,973.000000
160.000000,980.000000
78.000000,1013.000000
3648.000000,1024.000000
3282.000000,1043.000000
1136.000000,1045.000000
3936.000000,1048.000000
2642.000000,1069.000000
3914.000000,1076.000000
2092.000000,1105.000000
2307.000000,1114.000000
3968.000000,1124.000000
841.000000,1152.000000
511.000000,1163.000000
1060.000000,1170.000000
3018.000000,1170.000000
1749.000000,1172.000000
2067.000000,1206.000000
3492.000000,1218.000000
1932.000000,1231.000000
829.000000,1264.000000
2622.000000,1284.000000
1778.000000,1307.000000
2675.000000,1323.000000
1953.000000,1339.000000
2524.000000,1351.000000
1494.000000,1354.000000
1963.000000,1360.000000
1476.000000,1382.000000
678.000000,1405.000000
1129.000000,1405.000000
1098.000000,1406.000000
213.000000,1411.000000
191.000000,1414.000000
3599.000000,1415.000000
161.000000,1417.000000
3105.000000,1423.000000
1197.000000,1425.000000
3259.000000,1433.000000
323.000000,1445.000000
346.000000,1459.000000
1200.000000,1461.000000
3678.000000,1467.000000
3842.000000,1472.000000
1819.000000,1473.000000
1150.000000,1477.000000
3392.000000,1494.000000
2141.000000,1506.000000
3282.000000,1508.000000
3078.000000,1537.000000
3832.000000,1538.000000
2086.000000,1553.000000
987.000000,1566.000000
1689.000000,1569.000000
577.000000,1576.000000
2725.000000,1598.000000
2895.000000,1598.000000
2791.000000,1602.000000
564.000000,1616.000000
18.000000,1648.000000
682.000000,1651.000000
3895.000000,1651.000000
1300.000000,1652.000000
522.000000,1653.000000
458.000000,1666.000000
2897.000000,1672.000000
3816.000000,1694.000000
571.000000,1697.000000
1363.000000,1697.000000
3281.000000,1697.000000
2564.000000,1704.000000
267.000000,1716.000000
3344.000000,1716.000000
799.000000,1717.000000
1976.000000,1717.000000
225.000000,1738.000000
913.000000,1740.000000
1272.000000,1746.000000
2264.000000,1749.000000
3594.000000,1754.000000
